task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4657,False,0,1658475,0,0.09256,-0.14380,-0.07826,-0.15206,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4657,False,1,1658491,16,0.09256,-0.14380,-0.07826,-0.15206,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4657,False,1,1658508,33,0.09256,-0.14380,-0.07826,-0.15206,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4657,False,1,1658525,50,0.09256,-0.14380,-0.07826,-0.15206,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4657,False,1,1658541,66,0.09256,-0.14380,-0.07826,-0.15206,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4657,False,1,1658558,83,0.09256,-0.14380,-0.07826,-0.15206,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4657,False,1,1658575,100,0.09256,-0.14380,-0.07826,-0.15206,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4657,False,1,1658591,116,0.09256,-0.14380,-0.07826,-0.15206,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4657,False,1,1658608,133,0.09256,-0.14380,-0.07826,-0.15206,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4657,False,1,1658625,150,0.09256,-0.14380,-0.07826,-0.15206,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4657,False,1,1658642,167,0.09256,-0.14380,-0.07826,-0.15206,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4657,False,1,1658658,183,0.09256,-0.14380,-0.07826,-0.15206,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4657,False,1,1658675,200,0.09256,-0.14380,-0.07826,-0.15206,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4657,False,1,1658691,216,0.09256,-0.14380,-0.07826,-0.15206,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4657,False,1,1658708,233,0.09256,-0.14380,-0.07826,-0.15206,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4657,False,1,1658725,250,0.09256,-0.14380,-0.07826,-0.15206,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4657,False,1,1658741,266,0.09256,-0.14380,-0.07826,-0.15206,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4657,False,1,1658758,283,0.09256,-0.14380,-0.07826,-0.15206,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4657,False,1,1658775,300,0.09256,-0.14380,-0.07826,-0.15206,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4657,False,1,1658791,316,0.09256,-0.14380,-0.07826,-0.15206,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4657,False,1,1658808,333,0.09256,-0.14380,-0.07826,-0.15206,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4657,False,1,1658825,350,0.09256,-0.14380,-0.07826,-0.15206,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4657,False,2,1658842,367,0.09256,-0.14380,-0.07826,-0.15206,0
8,111,199,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4657,False,2,1658858,383,0.09256,-0.14380,-0.07826,-0.15206,0
