task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1918,False,0,618673,0,-0.20363,0.00000,-0.20363,0.00000,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1918,False,1,618690,17,-0.20363,0.00000,-0.20363,0.00000,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1918,False,1,618707,34,-0.20363,0.00000,-0.20363,0.00000,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1918,False,1,618723,50,-0.20363,0.00000,-0.20363,0.00000,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1918,False,1,618740,67,-0.20363,0.00000,-0.20363,0.00000,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1918,False,1,618757,84,-0.20363,0.00000,-0.20363,0.00000,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1918,False,1,618773,100,-0.20363,0.00000,-0.20363,0.00000,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1918,False,1,618790,117,-0.20363,0.00000,-0.20363,0.00000,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1918,False,1,618807,134,-0.20363,0.00000,-0.20363,0.00000,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1918,False,1,618823,150,-0.20363,0.00000,-0.20363,0.00000,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1918,False,1,618840,167,-0.20363,0.00000,-0.20363,0.00000,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1918,False,1,618857,184,-0.20363,0.00000,-0.20363,0.00000,0
