task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,0,544467,0,0.12958,-0.04109,0.12958,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,1,544484,17,0.12958,-0.04109,0.12958,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,1,544501,34,0.11107,-0.04109,0.11107,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,1,544517,50,0.11107,-0.04109,0.11107,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,1,544534,67,0.11107,-0.04109,0.11107,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,1,544551,84,0.11107,-0.04109,0.11107,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,1,544567,100,0.11107,-0.04109,0.11107,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,1,544584,117,0.11107,-0.04109,0.11107,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,1,544601,134,0.09256,-0.04109,0.09256,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,1,544617,150,0.09256,-0.04109,0.09256,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,1,544634,167,0.09256,-0.04109,0.09256,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,1,544651,184,0.09256,-0.04109,0.09256,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,1,544667,200,0.09256,-0.04109,0.09256,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,1,544684,217,0.09256,-0.04109,0.09256,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,1,544701,234,0.09256,-0.04109,0.09256,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,1,544717,250,0.09256,-0.04109,0.09256,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,1,544734,267,0.09256,-0.04109,0.09256,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,1,544751,284,0.09256,-0.04109,0.09256,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,1,544767,300,0.09256,-0.04109,0.09256,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,1,544784,317,0.09256,-0.04109,0.09256,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,1,544801,334,0.09256,-0.04109,0.09256,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,1,544817,350,0.09256,-0.04109,0.09256,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,2,544834,367,0.09256,-0.04109,0.09256,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,2,544851,384,0.09256,-0.04109,0.09256,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,2,544868,401,0.09256,-0.04109,0.09256,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,2,544884,417,0.09256,-0.04109,0.09256,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,2,544901,434,0.09256,-0.04109,0.09256,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,2,544918,451,0.09256,-0.04109,0.09256,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,2,544934,467,0.09256,-0.04109,0.09256,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,2,544951,484,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,2,544968,501,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,2,544984,517,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,2,545001,534,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,2,545018,551,0.09256,-0.06163,0.09256,-0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,2,545034,567,0.09256,-0.04109,0.09256,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2472,False,2,545051,584,0.11107,-0.04109,0.11107,-0.04109,0
