task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2324,False,0,577776,0,-0.44429,-0.12326,-0.44429,-0.12326,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2324,False,0,577792,16,-0.44429,-0.12326,-0.44429,-0.12326,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2324,False,0,577809,33,-0.44429,-0.12326,-0.44429,-0.12326,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2324,False,0,577826,50,-0.44429,-0.12326,-0.44429,-0.12326,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2324,False,0,577842,66,-0.44429,-0.12326,-0.44429,-0.12326,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2324,False,0,577859,83,-0.44429,-0.12326,-0.44429,-0.12326,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2324,False,0,577876,100,-0.44429,-0.12326,-0.44429,-0.12326,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2324,False,0,577892,116,-0.46280,-0.12326,-0.46280,-0.12326,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2324,False,0,577909,133,-0.46280,-0.12326,-0.46280,-0.12326,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2324,False,0,577926,150,-0.48131,-0.12326,-0.48131,-0.12326,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2324,False,0,577942,166,-0.48131,-0.12326,-0.48131,-0.12326,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2324,False,0,577959,183,-0.48131,-0.12326,-0.48131,-0.12326,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2324,False,0,577976,200,-0.48131,-0.12326,-0.48131,-0.12326,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2324,False,0,577993,217,-0.48131,-0.14380,-0.48131,-0.14380,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2324,False,0,578009,233,-0.48131,-0.14380,-0.48131,-0.14380,0
