task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,4343,False,0,2065206,0,-0.18512,0.10271,-0.00361,0.21168,0
10,15,247,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,4343,False,1,2065222,16,-0.18512,0.10271,-0.00361,0.21168,0
10,15,247,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,4343,False,1,2065239,33,-0.18512,0.10271,-0.00361,0.21168,0
10,15,247,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,4343,False,1,2065255,49,-0.18512,0.10271,-0.00361,0.21168,0
10,15,247,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,4343,False,1,2065272,66,-0.18512,0.10271,-0.00361,0.21168,0
10,15,247,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,4343,False,1,2065289,83,-0.18512,0.10271,-0.00361,0.21168,0
10,15,247,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,4343,False,1,2065306,100,-0.18512,0.10271,-0.00361,0.21168,0
10,15,247,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,4343,False,1,2065322,116,-0.18512,0.10271,-0.00361,0.21168,0
10,15,247,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,4343,False,1,2065339,133,-0.18512,0.10271,-0.00361,0.21168,0
10,15,247,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,4343,False,1,2065356,150,-0.18512,0.10271,-0.00361,0.21168,0
10,15,247,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,4343,False,1,2065372,166,-0.18512,0.10271,-0.00361,0.21168,0
10,15,247,40.00000,6.12836,5.14230,-60,True,30.00000,90.25000,50.25000,4343,False,1,2065389,183,-0.18512,0.10271,-0.00361,0.21168,0
