task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288369,0,1.27732,-0.45195,0.97210,-0.81569,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288385,16,1.27732,-0.45195,0.97210,-0.81569,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288402,33,1.27732,-0.45195,0.97210,-0.81569,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288418,49,1.27732,-0.45195,0.97210,-0.81569,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288435,66,1.27732,-0.45195,0.97210,-0.81569,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288452,83,1.25881,-0.45195,0.96124,-0.80658,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288468,99,1.25881,-0.45195,0.96124,-0.80658,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288485,116,1.25881,-0.45195,0.96124,-0.80658,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288502,133,1.25881,-0.45195,0.96124,-0.80658,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288519,150,1.25881,-0.45195,0.96124,-0.80658,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288535,166,1.25881,-0.45195,0.96124,-0.80658,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288552,183,1.25881,-0.45195,0.96124,-0.80658,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288569,200,1.25881,-0.45195,0.96124,-0.80658,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288585,216,1.25881,-0.45195,0.96124,-0.80658,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288602,233,1.25881,-0.45195,0.96124,-0.80658,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288619,250,1.25881,-0.45195,0.96124,-0.80658,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288636,267,1.25881,-0.45195,0.96124,-0.80658,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288652,283,1.25881,-0.45195,0.96124,-0.80658,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288669,300,1.25881,-0.45195,0.96124,-0.80658,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288685,316,1.25881,-0.45195,0.96124,-0.80658,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288702,333,1.25881,-0.45195,0.96124,-0.80658,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288719,350,1.25881,-0.45195,0.96124,-0.80658,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288735,366,1.25881,-0.45195,0.96124,-0.80658,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288752,383,1.25881,-0.45195,0.96124,-0.80658,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288769,400,1.25881,-0.45195,0.96124,-0.80658,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288786,417,1.25881,-0.45195,0.96124,-0.80658,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288802,433,1.24030,-0.45195,0.95038,-0.79746,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288819,450,1.22179,-0.45195,0.93951,-0.78834,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288835,466,1.20327,-0.45195,0.92865,-0.77923,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288852,483,1.18476,-0.43140,0.90767,-0.76163,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288869,500,1.16625,-0.41086,0.88669,-0.74402,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288885,516,1.16625,-0.39032,0.87658,-0.73554,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288902,533,1.14774,-0.34923,0.84548,-0.70944,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288919,550,1.11071,-0.32869,0.81364,-0.68273,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288936,567,1.07369,-0.30814,0.78180,-0.65601,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288952,583,1.03667,-0.26706,0.73984,-0.62080,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288969,600,0.99964,-0.24652,0.70800,-0.59408,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,288986,617,0.96262,-0.20543,0.66604,-0.55888,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,289002,633,0.92560,-0.14380,0.61397,-0.51518,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,289019,650,0.88857,-0.10271,0.57201,-0.47998,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,289036,667,0.81452,-0.04109,0.49821,-0.41805,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,289052,683,0.77750,0.02054,0.44614,-0.37436,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,289069,700,0.72196,0.06163,0.39332,-0.33003,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,289086,717,0.66643,0.10271,0.34050,-0.28571,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,289103,734,0.59238,0.18489,0.25658,-0.21530,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,289119,750,0.49982,0.24652,0.17192,-0.14426,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,1,289136,767,0.44429,0.30814,0.10899,-0.09145,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,1,289152,783,0.38875,0.36977,0.04605,-0.03864,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,1,289169,800,0.33321,0.43140,-0.01689,0.01417,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,1,289186,817,0.25917,0.49303,-0.09069,0.07609,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,1,289203,834,0.14810,0.55466,-0.18621,0.15625,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,1,289219,850,0.07405,0.59575,-0.24989,0.20969,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,289236,867,-0.03702,0.65737,-0.34542,0.28984,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,289252,883,-0.12958,0.69846,-0.41997,0.35239,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,289269,900,-0.20363,0.71900,-0.47354,0.39734,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,289286,917,-0.31470,0.73955,-0.54883,0.46052,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,289303,934,-0.37024,0.76009,-0.59154,0.49636,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,289319,950,-0.44429,0.78063,-0.64510,0.54131,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,289336,967,-0.51833,0.78063,-0.68856,0.57777,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,289353,984,-0.53685,0.78063,-0.69942,0.58688,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2102,False,0,289369,1000,-0.55536,0.78063,-0.71028,0.59600,0
