task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,0,116503,0,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,1,116519,16,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,1,116536,33,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,1,116552,49,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,1,116569,66,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,1,116586,83,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,1,116603,100,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,1,116619,116,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,1,116636,133,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,1,116653,150,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,1,116669,166,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,1,116686,183,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,1,116703,200,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,1,116719,216,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,1,116736,233,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,1,116752,249,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,1,116769,266,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,1,116786,283,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,1,116803,300,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,1,116819,316,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,1,116836,333,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,1,116853,350,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,116869,366,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,116886,383,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,116903,400,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,116920,417,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,116936,433,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,116953,450,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,116970,467,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,116986,483,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,117003,500,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,117020,517,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,117036,533,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,117053,550,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,117070,567,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,117086,583,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,117103,600,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,117120,617,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,117136,633,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,117153,650,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,117170,667,0.01851,0.06163,0.01851,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,117186,683,0.00000,0.06163,0.00000,0.06163,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,117203,700,-0.03702,0.08217,-0.03702,0.08217,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,117220,717,-0.07405,0.10271,-0.07405,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,117236,733,-0.11107,0.10271,-0.11107,0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,117253,750,-0.18512,0.14380,-0.18512,0.14380,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,117270,767,-0.22214,0.16434,-0.22214,0.16434,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,117286,783,-0.27768,0.18489,-0.27768,0.18489,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,117303,800,-0.37024,0.22597,-0.37024,0.22597,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,117319,816,-0.42577,0.26706,-0.42577,0.26706,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,117336,833,-0.48131,0.28760,-0.48131,0.28760,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,117353,850,-0.53685,0.32869,-0.53685,0.32869,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,117369,866,-0.61089,0.36977,-0.61089,0.36977,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,117386,883,-0.68494,0.41086,-0.68494,0.41086,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,156.75000,-3.25000,1524,False,2,117403,900,-0.77750,0.47249,-0.77750,0.47249,0
