task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,0,1561400,0,-0.01851,-0.06163,-0.06263,-0.01478,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,1,1561416,16,-0.01851,-0.06163,-0.06263,-0.01478,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,1,1561433,33,-0.01851,-0.06163,-0.06263,-0.01478,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,1,1561450,50,-0.01851,-0.06163,-0.06263,-0.01478,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,1,1561466,66,-0.01851,-0.06163,-0.06263,-0.01478,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,1,1561483,83,-0.01851,-0.06163,-0.06263,-0.01478,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,1,1561500,100,-0.01851,-0.06163,-0.06263,-0.01478,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,1,1561516,116,-0.01851,-0.06163,-0.06263,-0.01478,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,1,1561533,133,-0.01851,-0.06163,-0.06263,-0.01478,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,1,1561550,150,-0.01851,-0.06163,-0.06263,-0.01478,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,1,1561566,166,-0.01851,-0.06163,-0.06263,-0.01478,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,1,1561583,183,0.00000,-0.06163,-0.05337,-0.03081,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,1,1561600,200,0.00000,-0.06163,-0.05337,-0.03081,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,1,1561616,216,0.00000,-0.06163,-0.05337,-0.03081,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,1,1561633,233,0.00000,-0.06163,-0.05337,-0.03081,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,1,1561650,250,0.00000,-0.06163,-0.05337,-0.03081,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,1,1561667,267,0.00000,-0.06163,-0.05337,-0.03081,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,1,1561683,283,0.00000,-0.06163,-0.05337,-0.03081,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,1,1561700,300,0.00000,-0.06163,-0.05337,-0.03081,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,1,1561717,317,0.00000,-0.06163,-0.05337,-0.03081,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,1,1561733,333,0.00000,-0.06163,-0.05337,-0.03081,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,1,1561750,350,0.00000,-0.06163,-0.05337,-0.03081,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1561767,367,0.00000,-0.06163,-0.05337,-0.03081,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1561783,383,0.00000,-0.06163,-0.05337,-0.03081,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1561800,400,0.00000,-0.06163,-0.05337,-0.03081,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1561817,417,0.00000,-0.06163,-0.05337,-0.03081,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1561833,433,0.00000,-0.06163,-0.05337,-0.03081,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1561850,450,0.00000,-0.06163,-0.05337,-0.03081,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1561867,467,0.00000,-0.06163,-0.05337,-0.03081,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1561883,483,-0.01851,-0.06163,-0.06263,-0.01478,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1561900,500,-0.01851,-0.06163,-0.06263,-0.01478,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1561917,517,-0.01851,-0.06163,-0.06263,-0.01478,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1561933,533,-0.01851,-0.08217,-0.08042,-0.02505,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1561950,550,-0.01851,-0.08217,-0.08042,-0.02505,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1561967,567,-0.01851,-0.08217,-0.08042,-0.02505,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1561983,583,-0.01851,-0.08217,-0.08042,-0.02505,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562000,600,-0.01851,-0.08217,-0.08042,-0.02505,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562017,617,-0.01851,-0.08217,-0.08042,-0.02505,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562033,633,-0.01851,-0.08217,-0.08042,-0.02505,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562050,650,-0.01851,-0.06163,-0.06263,-0.01478,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562067,667,-0.01851,-0.06163,-0.06263,-0.01478,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562083,683,-0.01851,-0.08217,-0.08042,-0.02505,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562100,700,-0.01851,-0.08217,-0.08042,-0.02505,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562117,717,-0.01851,-0.08217,-0.08042,-0.02505,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562133,733,-0.01851,-0.08217,-0.08042,-0.02505,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562150,750,-0.01851,-0.08217,-0.08042,-0.02505,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562167,767,-0.01851,-0.08217,-0.08042,-0.02505,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562183,783,-0.01851,-0.06163,-0.06263,-0.01478,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562200,800,-0.03702,-0.04109,-0.05409,0.01152,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562217,817,-0.07405,0.00000,-0.03702,0.06413,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562233,833,-0.11107,0.08217,0.01563,0.13728,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562251,851,-0.14810,0.16434,0.06828,0.21043,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562267,867,-0.20363,0.28760,0.14725,0.32015,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562284,884,-0.22214,0.43140,0.26253,0.40808,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562300,900,-0.24065,0.57520,0.37781,0.49601,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562317,917,-0.25917,0.73955,0.51088,0.59422,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562334,934,-0.27768,0.92443,0.66174,0.70269,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562350,950,-0.27768,1.06823,0.78628,0.77459,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562367,967,-0.31470,1.19149,0.87451,0.86829,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562384,984,-0.33321,1.37638,1.02537,0.97676,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562400,1000,-0.35173,1.49964,1.12286,1.05442,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562417,1017,-0.37024,1.66398,1.25593,1.15263,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562434,1034,-0.38875,1.78724,1.35342,1.23029,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562450,1050,-0.40726,1.93104,1.46870,1.31822,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562467,1067,-0.44429,2.11593,1.61030,1.44273,1
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562484,1084,-0.49982,2.38298,1.81381,1.62435,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562500,1100,-0.53685,2.62950,2.00879,1.77967,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562517,1117,-0.55536,2.79384,2.14186,1.87787,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562534,1134,-0.57387,2.97873,2.29272,1.98635,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562551,1151,-0.59238,3.18416,2.46137,2.10510,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562567,1167,-0.62940,3.47176,2.69193,2.28096,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562584,1184,-0.66643,3.67719,2.85133,2.41574,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562600,1200,-0.72196,3.94425,3.05484,2.59736,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562617,1217,-0.75899,4.14968,3.21423,2.73214,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562634,1234,-0.79601,4.35511,3.37363,2.86692,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562651,1251,-0.87006,4.62217,3.56788,3.06458,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562667,1267,-0.90708,4.82760,3.72728,3.19936,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562684,1284,-0.98113,5.01248,3.85037,3.35593,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562701,1301,-1.05518,5.17683,3.95567,3.50222,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562717,1317,-1.14774,5.40280,4.10509,3.69537,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562734,1334,-1.22179,5.62877,4.26377,3.87248,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562751,1351,-1.25881,5.79312,4.38758,3.98672,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562767,1367,-1.29583,5.97800,4.52918,4.11123,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562784,1384,-1.33286,6.14235,4.65300,4.22546,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562801,1401,-1.36988,6.38886,4.84798,4.38078,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562818,1418,-1.42542,6.57375,4.98032,4.52132,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562834,1434,-1.46244,6.79972,5.15751,4.66637,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562851,1451,-1.49946,6.94352,5.26353,4.77033,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562867,1467,-1.51798,7.04624,5.34323,4.83772,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562884,1484,-1.55500,7.27221,5.52042,4.98277,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562901,1501,-1.57351,7.43655,5.65349,5.08098,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562917,1517,-1.59202,7.53927,5.73319,5.14837,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562934,1534,-1.61054,7.66252,5.83067,5.22603,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562951,1551,-1.62905,7.82687,5.96374,5.32423,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562968,1568,-1.66607,7.92958,6.03418,5.40765,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1562984,1584,-1.68458,8.09393,6.16725,5.50586,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1563001,1601,-1.68458,8.15556,6.22063,5.53667,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1563017,1617,-1.68458,8.17610,6.23842,5.54694,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1563034,1634,-1.68458,8.15556,6.22063,5.53667,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1563051,1651,-1.68458,8.15556,6.22063,5.53667,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1563068,1668,-1.68458,8.13501,6.20284,5.52640,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1563084,1684,-1.70310,8.13501,6.19358,5.54243,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1563101,1701,-1.70310,8.13501,6.19358,5.54243,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1563118,1718,-1.70310,8.13501,6.19358,5.54243,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1563134,1734,-1.70310,8.13501,6.19358,5.54243,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1563151,1751,-1.70310,8.13501,6.19358,5.54243,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1563168,1768,-1.70310,8.13501,6.19358,5.54243,0
8,99,187,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,4956,False,2,1563184,1784,-1.70310,8.13501,6.19358,5.54243,0
