task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089191,0,-0.12958,0.28760,0.18428,0.25602,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089207,16,-0.12958,0.28760,0.18428,0.25602,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089224,33,-0.12958,0.28760,0.18428,0.25602,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089241,50,-0.12958,0.28760,0.18428,0.25602,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089257,66,-0.12958,0.28760,0.18428,0.25602,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089274,83,-0.12958,0.28760,0.18428,0.25602,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089291,100,-0.12958,0.28760,0.18428,0.25602,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089307,116,-0.12958,0.30814,0.20207,0.26629,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089324,133,-0.12958,0.30814,0.20207,0.26629,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089341,150,-0.12958,0.30814,0.20207,0.26629,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089357,166,-0.12958,0.30814,0.20207,0.26629,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089374,183,-0.12958,0.30814,0.20207,0.26629,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089391,200,-0.12958,0.30814,0.20207,0.26629,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089408,217,-0.12958,0.30814,0.20207,0.26629,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089424,233,-0.12958,0.30814,0.20207,0.26629,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089441,250,-0.12958,0.30814,0.20207,0.26629,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089458,267,-0.12958,0.30814,0.20207,0.26629,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089474,283,-0.12958,0.30814,0.20207,0.26629,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089491,300,-0.12958,0.30814,0.20207,0.26629,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089508,317,-0.12958,0.30814,0.20207,0.26629,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089524,333,-0.12958,0.30814,0.20207,0.26629,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089541,350,-0.12958,0.30814,0.20207,0.26629,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089558,367,-0.12958,0.30814,0.20207,0.26629,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089574,383,-0.12958,0.30814,0.20207,0.26629,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089591,400,-0.12958,0.30814,0.20207,0.26629,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089608,417,-0.12958,0.30814,0.20207,0.26629,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089624,433,-0.12958,0.30814,0.20207,0.26629,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089641,450,-0.12958,0.30814,0.20207,0.26629,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089658,467,-0.12958,0.30814,0.20207,0.26629,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089675,484,-0.12958,0.30814,0.20207,0.26629,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089691,500,-0.14810,0.26706,0.15723,0.26178,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089708,517,-0.14810,0.24652,0.13944,0.25151,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089724,533,-0.14810,0.22597,0.12165,0.24124,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,0,2089741,550,-0.14810,0.18489,0.08607,0.22070,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,1,2089758,567,-0.14810,0.16434,0.06828,0.21043,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,1,2089774,583,-0.12958,0.12326,0.04195,0.17385,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,1,2089791,600,-0.11107,0.08217,0.01563,0.13728,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,1,2089808,617,-0.09256,0.08217,0.02488,0.12124,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,1,2089824,633,-0.09256,0.06163,0.00709,0.11097,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,1,2089841,650,-0.07405,0.06163,0.01635,0.09494,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,1,2089858,667,-0.07405,0.06163,0.01635,0.09494,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,1,2089875,684,-0.07405,0.06163,0.01635,0.09494,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,66.75000,46.75000,4205,False,1,2089891,700,-0.07405,0.06163,0.01635,0.09494,0
