task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,0,1374038,0,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,1,1374055,17,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,1,1374071,33,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,1,1374088,50,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,1,1374105,67,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,1,1374121,83,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,1,1374138,100,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,1,1374155,117,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,1,1374172,134,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,1,1374188,150,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,1,1374205,167,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,1,1374221,183,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,1,1374238,200,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,1,1374255,217,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,1,1374271,233,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,1,1374288,250,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,1,1374305,267,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,1,1374322,284,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,1,1374338,300,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,1,1374355,317,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,1,1374371,333,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,1,1374388,350,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374405,367,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374422,384,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374438,400,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374455,417,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374472,434,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374488,450,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374505,467,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374522,484,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374538,500,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374555,517,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374572,534,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374589,551,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374605,567,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374622,584,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374639,601,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374655,617,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374672,634,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374688,650,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374705,667,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374722,684,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374739,701,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374755,717,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374772,734,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374788,750,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374805,767,-0.11107,0.08217,0.01563,0.13728,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374822,784,-0.11107,0.06163,-0.00216,0.12701,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374838,800,-0.12958,0.06163,-0.01142,0.14304,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374855,817,-0.16661,0.06163,-0.02993,0.17510,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374872,834,-0.25917,0.04109,-0.09400,0.24499,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374889,851,-0.35173,0.02054,-0.15807,0.31488,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374905,867,-0.49982,-0.02054,-0.26770,0.42259,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374922,884,-0.64792,-0.06163,-0.37733,0.53030,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374939,901,-0.87006,-0.10271,-0.52398,0.70214,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374955,917,-1.05518,-0.16434,-0.66992,0.83164,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374972,934,-1.31435,-0.22597,-0.85287,1.02527,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1374989,951,-1.55500,-0.28760,-1.02657,1.20287,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1375005,967,-1.74012,-0.30814,-1.13692,1.35292,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1375022,984,-1.92524,-0.34923,-1.26506,1.49269,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1375039,1001,-2.12887,-0.41086,-1.42025,1.63823,1
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1375055,1017,-2.40655,-0.47249,-1.61246,1.84789,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1375072,1034,-2.59167,-0.51357,-1.74060,1.98766,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1375089,1051,-2.77679,-0.55466,-1.86874,2.12744,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1375105,1067,-2.96190,-0.59575,-1.99688,2.26721,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1375122,1084,-3.18405,-0.65737,-2.16133,2.42878,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1375139,1101,-3.40619,-0.69846,-2.30798,2.60062,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1375156,1118,-3.57280,-0.73955,-2.42686,2.72436,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1375172,1134,-3.72089,-0.78063,-2.53649,2.83207,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1375189,1151,-3.88750,-0.82172,-2.65538,2.95581,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1375206,1168,-4.10964,-0.86280,-2.80203,3.12765,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1375222,1184,-4.27625,-0.90389,-2.92092,3.25140,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1375239,1201,-4.49839,-0.94498,-3.06757,3.42323,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1375255,1217,-4.68351,-0.98606,-3.19571,3.56301,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1375272,1234,-4.86863,-1.00661,-3.30606,3.71306,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1375289,1251,-5.10929,-1.06823,-3.47976,3.89065,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1375306,1268,-5.29440,-1.10932,-3.60790,4.03043,0
8,76,164,140.00000,-6.12836,5.14230,-60,True,130.00000,180.25000,40.25000,3858,False,2,1375322,1284,-5.55357,-1.17095,-3.79086,4.22406,0
