task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,0,549805,0,0.14810,0.00000,0.14810,0.00000,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,1,549821,16,0.14810,0.00000,0.14810,0.00000,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,1,549838,33,0.14810,0.00000,0.14810,0.00000,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,1,549855,50,0.14810,0.00000,0.14810,0.00000,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,1,549871,66,0.14810,0.00000,0.14810,0.00000,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,1,549888,83,0.14810,0.00000,0.14810,0.00000,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,1,549905,100,0.14810,0.00000,0.14810,0.00000,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,1,549921,116,0.14810,0.00000,0.14810,0.00000,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,1,549938,133,0.14810,-0.02054,0.14810,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,1,549955,150,0.14810,-0.02054,0.14810,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,1,549971,166,0.14810,-0.02054,0.14810,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,1,549988,183,0.12958,-0.02054,0.12958,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,1,550005,200,0.12958,-0.02054,0.12958,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,1,550021,216,0.12958,-0.02054,0.12958,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,1,550038,233,0.12958,-0.02054,0.12958,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,1,550055,250,0.12958,-0.02054,0.12958,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,1,550072,267,0.12958,-0.02054,0.12958,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,1,550088,283,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,1,550105,300,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,1,550121,316,0.11107,-0.04109,0.11107,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,1,550138,333,0.11107,-0.04109,0.11107,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,1,550155,350,0.11107,-0.04109,0.11107,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,2,550171,366,0.11107,-0.04109,0.11107,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,2,550188,383,0.11107,-0.04109,0.11107,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,2,550205,400,0.11107,-0.04109,0.11107,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,2,550222,417,0.11107,-0.04109,0.11107,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,2,550238,433,0.11107,-0.04109,0.11107,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,2,550255,450,0.11107,-0.04109,0.11107,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,2,550271,466,0.11107,-0.04109,0.11107,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,2,550288,483,0.11107,-0.04109,0.11107,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,2,550305,500,0.12958,-0.02054,0.12958,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,2,550322,517,0.16661,0.02054,0.16661,0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,2,550338,533,0.20363,0.08217,0.20363,0.08217,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,2,550355,550,0.24065,0.14380,0.24065,0.14380,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,2,550372,567,0.29619,0.20543,0.29619,0.20543,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,2,550388,583,0.33321,0.30814,0.33321,0.30814,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,2,550405,600,0.37024,0.34923,0.37024,0.34923,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,2,550422,617,0.42577,0.45195,0.42577,0.45195,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,2,550438,633,0.46280,0.51357,0.46280,0.51357,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,2,550455,650,0.49982,0.59575,0.49982,0.59575,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,2,550472,667,0.59238,0.71900,0.59238,0.71900,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,2,550488,683,0.66643,0.82172,0.66643,0.82172,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,2,550505,700,0.77750,0.98606,0.77750,0.98606,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,2,550522,717,0.85155,1.08878,0.85155,1.08878,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,2,550538,733,0.94411,1.21203,0.94411,1.21203,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2092,False,2,550555,750,1.03667,1.35584,1.03667,1.35584,0
