task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2151,False,0,51453,0,-0.11107,-0.06163,-0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2151,False,1,51469,16,-0.11107,-0.06163,-0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2151,False,1,51486,33,-0.11107,-0.06163,-0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2151,False,1,51503,50,-0.11107,-0.06163,-0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2151,False,1,51519,66,-0.11107,-0.06163,-0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2151,False,1,51536,83,-0.11107,-0.06163,-0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2151,False,1,51552,99,-0.11107,-0.06163,-0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2151,False,1,51569,116,-0.11107,-0.06163,-0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2151,False,1,51586,133,-0.11107,-0.06163,-0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2151,False,1,51603,150,-0.11107,-0.06163,-0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2151,False,1,51619,166,-0.11107,-0.06163,-0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2151,False,1,51636,183,-0.11107,-0.06163,-0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2151,False,1,51653,200,-0.12958,-0.08217,-0.12958,-0.08217,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2151,False,1,51669,216,-0.12958,-0.08217,-0.12958,-0.08217,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2151,False,1,51686,233,-0.12958,-0.08217,-0.12958,-0.08217,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2151,False,1,51703,250,-0.14810,-0.08217,-0.14810,-0.08217,0
