task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1691,False,0,761766,0,0.07405,-0.24652,-0.17646,-0.18738,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1691,False,0,761783,17,0.07405,-0.24652,-0.17646,-0.18738,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1691,False,0,761799,33,0.07405,-0.24652,-0.17646,-0.18738,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1691,False,0,761816,50,0.07405,-0.24652,-0.17646,-0.18738,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1691,False,0,761833,67,0.07405,-0.24652,-0.17646,-0.18738,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1691,False,0,761849,83,0.07405,-0.24652,-0.17646,-0.18738,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1691,False,0,761866,100,0.07405,-0.24652,-0.17646,-0.18738,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1691,False,0,761883,117,0.07405,-0.24652,-0.17646,-0.18738,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1691,False,0,761899,133,0.07405,-0.24652,-0.17646,-0.18738,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1691,False,0,761916,150,0.07405,-0.24652,-0.17646,-0.18738,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1691,False,0,761933,167,0.07405,-0.24652,-0.17646,-0.18738,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1691,False,0,761949,183,0.07405,-0.24652,-0.17646,-0.18738,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1691,False,0,761966,200,0.07405,-0.24652,-0.17646,-0.18738,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1691,False,0,761983,217,0.07405,-0.24652,-0.17646,-0.18738,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1691,False,0,761999,233,0.07405,-0.24652,-0.17646,-0.18738,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1691,False,0,762016,250,0.07405,-0.24652,-0.17646,-0.18738,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1691,False,0,762033,267,0.07405,-0.24652,-0.17646,-0.18738,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1691,False,0,762050,284,0.07405,-0.24652,-0.17646,-0.18738,0
