task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2190,False,0,537412,0,-0.18512,-0.24652,-0.18512,-0.24652,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2190,False,0,537428,16,-0.18512,-0.24652,-0.18512,-0.24652,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2190,False,0,537445,33,-0.18512,-0.24652,-0.18512,-0.24652,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2190,False,0,537462,50,-0.18512,-0.24652,-0.18512,-0.24652,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2190,False,0,537479,67,-0.18512,-0.24652,-0.18512,-0.24652,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2190,False,0,537495,83,-0.18512,-0.24652,-0.18512,-0.24652,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2190,False,0,537512,100,-0.18512,-0.24652,-0.18512,-0.24652,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2190,False,0,537529,117,-0.18512,-0.24652,-0.18512,-0.24652,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2190,False,0,537545,133,-0.18512,-0.24652,-0.18512,-0.24652,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2190,False,0,537562,150,-0.18512,-0.24652,-0.18512,-0.24652,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2190,False,0,537579,167,-0.18512,-0.24652,-0.18512,-0.24652,0
