task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,4557,False,0,1896742,0,-0.09256,-0.06163,0.00775,-0.04394,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,4557,False,1,1896758,16,-0.09256,-0.06163,0.00775,-0.04394,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,4557,False,1,1896775,33,-0.09256,-0.06163,0.00775,-0.04394,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,4557,False,1,1896792,50,-0.09256,-0.06163,0.00775,-0.04394,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,4557,False,1,1896809,67,-0.11107,-0.06163,0.00719,-0.04078,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,4557,False,1,1896825,83,-0.11107,-0.06163,0.00719,-0.04078,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,4557,False,1,1896842,100,-0.11107,-0.06163,0.00719,-0.04078,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,4557,False,1,1896859,117,-0.11107,-0.06163,0.00719,-0.04078,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,4557,False,1,1896875,133,-0.11107,-0.06163,0.00719,-0.04078,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,4557,False,1,1896892,150,-0.11107,-0.06163,0.00719,-0.04078,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,4557,False,1,1896909,167,-0.11107,-0.06163,0.00719,-0.04078,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,4557,False,1,1896925,183,-0.11107,-0.06163,0.00719,-0.04078,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,4557,False,1,1896942,200,-0.11107,-0.06163,0.00719,-0.04078,0
