task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1289573,0,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1289589,16,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1289606,33,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1289623,50,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1289639,66,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1289656,83,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1289673,100,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1289689,116,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1289706,133,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1289723,150,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1289739,166,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1289756,183,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1289773,200,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1289790,217,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1289806,233,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1289823,250,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1289839,266,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1289856,283,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1289873,300,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1289889,316,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1289906,333,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1289923,350,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1289940,367,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1289956,383,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1289973,400,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1289990,417,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1290006,433,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1290023,450,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1290040,467,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1290057,484,0.24065,-0.14380,-0.00421,-0.28031,0
8,66,154,140.00000,-6.12836,5.14230,-60,True,130.00000,187.25000,47.25000,4343,False,0,1290073,500,0.24065,-0.14380,-0.00421,-0.28031,0
