task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,0,410046,0,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,1,410063,17,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,1,410080,34,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,1,410096,50,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,1,410113,67,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,1,410130,84,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,1,410146,100,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,1,410163,117,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,1,410180,134,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,1,410196,150,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,1,410213,167,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,1,410230,184,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,1,410247,201,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,1,410263,217,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,1,410280,234,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,1,410297,251,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,1,410313,267,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,1,410330,284,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,1,410347,301,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,1,410363,317,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,1,410380,334,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,1,410397,351,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,2,410413,367,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,2,410430,384,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,2,410447,401,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,2,410463,417,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,2,410480,434,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,2,410497,451,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,2,410513,467,0.05554,-0.10271,0.05554,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,2,410530,484,0.03702,-0.10271,0.03702,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,2,410547,501,0.03702,-0.10271,0.03702,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,2,410563,517,0.03702,-0.10271,0.03702,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,2,410580,534,0.03702,-0.10271,0.03702,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,2,410597,551,0.03702,-0.10271,0.03702,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,2,410613,567,0.03702,-0.10271,0.03702,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,2,410630,584,0.03702,-0.10271,0.03702,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,2,410647,601,0.03702,-0.10271,0.03702,-0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2052,False,2,410663,617,0.03702,-0.10271,0.03702,-0.10271,0
