task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472144,0,-0.05554,-0.28760,-0.05554,-0.28760,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472161,17,-0.05554,-0.30814,-0.05554,-0.30814,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472178,34,-0.05554,-0.30814,-0.05554,-0.30814,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472194,50,-0.05554,-0.30814,-0.05554,-0.30814,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472211,67,-0.05554,-0.30814,-0.05554,-0.30814,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472228,84,-0.05554,-0.30814,-0.05554,-0.30814,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472245,101,-0.05554,-0.30814,-0.05554,-0.30814,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472261,117,-0.05554,-0.30814,-0.05554,-0.30814,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472278,134,-0.05554,-0.32869,-0.05554,-0.32869,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472295,151,-0.03702,-0.32869,-0.03702,-0.32869,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472311,167,-0.03702,-0.32869,-0.03702,-0.32869,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472328,184,-0.03702,-0.32869,-0.03702,-0.32869,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472345,201,-0.03702,-0.32869,-0.03702,-0.32869,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472361,217,-0.05554,-0.32869,-0.05554,-0.32869,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472378,234,-0.05554,-0.32869,-0.05554,-0.32869,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472395,251,-0.05554,-0.32869,-0.05554,-0.32869,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472411,267,-0.05554,-0.32869,-0.05554,-0.32869,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472428,284,-0.05554,-0.32869,-0.05554,-0.32869,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472445,301,-0.03702,-0.32869,-0.03702,-0.32869,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472461,317,-0.03702,-0.32869,-0.03702,-0.32869,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472478,334,-0.03702,-0.32869,-0.03702,-0.32869,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472495,351,-0.03702,-0.32869,-0.03702,-0.32869,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472511,367,-0.03702,-0.32869,-0.03702,-0.32869,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472528,384,-0.03702,-0.32869,-0.03702,-0.32869,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472545,401,-0.01851,-0.32869,-0.01851,-0.32869,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472561,417,-0.01851,-0.32869,-0.01851,-0.32869,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472578,434,-0.01851,-0.32869,-0.01851,-0.32869,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472595,451,-0.01851,-0.34923,-0.01851,-0.34923,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472611,467,-0.01851,-0.34923,-0.01851,-0.34923,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472628,484,0.00000,-0.34923,0.00000,-0.34923,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472645,501,0.00000,-0.34923,0.00000,-0.34923,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472662,518,0.00000,-0.34923,0.00000,-0.34923,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472678,534,0.00000,-0.34923,0.00000,-0.34923,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472695,551,0.00000,-0.36977,0.00000,-0.36977,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472711,567,-0.01851,-0.36977,-0.01851,-0.36977,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472728,584,-0.01851,-0.39032,-0.01851,-0.39032,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472745,601,-0.01851,-0.39032,-0.01851,-0.39032,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472761,617,-0.01851,-0.39032,-0.01851,-0.39032,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472778,634,-0.01851,-0.39032,-0.01851,-0.39032,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472795,651,-0.01851,-0.39032,-0.01851,-0.39032,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472812,668,-0.01851,-0.41086,-0.01851,-0.41086,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472828,684,-0.01851,-0.41086,-0.01851,-0.41086,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472845,701,-0.01851,-0.41086,-0.01851,-0.41086,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472861,717,-0.01851,-0.41086,-0.01851,-0.41086,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472878,734,-0.01851,-0.39032,-0.01851,-0.39032,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472895,751,-0.01851,-0.34923,-0.01851,-0.34923,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472912,768,-0.03702,-0.28760,-0.03702,-0.28760,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472929,785,-0.05554,-0.24652,-0.05554,-0.24652,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,0,472945,801,-0.07405,-0.20543,-0.07405,-0.20543,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,1,472962,818,-0.07405,-0.16434,-0.07405,-0.16434,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,1,472978,834,-0.09256,-0.12326,-0.09256,-0.12326,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,1,472995,851,-0.09256,-0.10271,-0.09256,-0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,1,473012,868,-0.07405,-0.10271,-0.07405,-0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,1,473028,884,-0.05554,-0.08217,-0.05554,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,1,473045,901,-0.05554,-0.06163,-0.05554,-0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,1,473062,918,-0.05554,-0.06163,-0.05554,-0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,1,473079,935,-0.03702,-0.04109,-0.03702,-0.04109,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,1,473095,951,-0.03702,-0.04109,-0.03702,-0.04109,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,1,473112,968,-0.03702,-0.04109,-0.03702,-0.04109,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,1,473128,984,-0.03702,-0.04109,-0.03702,-0.04109,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,1,473145,1001,-0.03702,-0.04109,-0.03702,-0.04109,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,1,473162,1018,-0.03702,-0.04109,-0.03702,-0.04109,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,1,473178,1034,-0.03702,-0.04109,-0.03702,-0.04109,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,1,473195,1051,-0.03702,-0.04109,-0.03702,-0.04109,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,1,473212,1068,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,1,473229,1085,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,1,473245,1101,-0.01851,-0.06163,-0.01851,-0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,1,473262,1118,-0.01851,-0.06163,-0.01851,-0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,1,473279,1135,-0.01851,-0.06163,-0.01851,-0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,1,473295,1151,-0.01851,-0.06163,-0.01851,-0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473312,1168,-0.01851,-0.06163,-0.01851,-0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473329,1185,-0.01851,-0.06163,-0.01851,-0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473345,1201,-0.01851,-0.06163,-0.01851,-0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473362,1218,-0.01851,-0.06163,-0.01851,-0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473379,1235,0.00000,-0.06163,0.00000,-0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473395,1251,0.00000,-0.06163,0.00000,-0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473412,1268,0.00000,-0.06163,0.00000,-0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473429,1285,0.00000,-0.06163,0.00000,-0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473445,1301,0.00000,-0.06163,0.00000,-0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473462,1318,0.00000,-0.06163,0.00000,-0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473479,1335,0.00000,-0.08217,0.00000,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473496,1352,0.00000,-0.08217,0.00000,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473512,1368,0.00000,-0.08217,0.00000,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473529,1385,0.00000,-0.08217,0.00000,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473546,1402,0.00000,-0.08217,0.00000,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473562,1418,0.00000,-0.08217,0.00000,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473579,1435,0.00000,-0.08217,0.00000,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473595,1451,0.00000,-0.08217,0.00000,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473612,1468,0.00000,-0.08217,0.00000,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473629,1485,0.00000,-0.06163,0.00000,-0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473646,1502,-0.03702,-0.04109,-0.03702,-0.04109,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473662,1518,-0.09256,0.02054,-0.09256,0.02054,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473679,1535,-0.14810,0.08217,-0.14810,0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473696,1552,-0.22214,0.14380,-0.22214,0.14380,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473712,1568,-0.29619,0.20543,-0.29619,0.20543,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473729,1585,-0.40726,0.30814,-0.40726,0.30814,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473746,1602,-0.53685,0.43140,-0.53685,0.43140,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473762,1618,-0.64792,0.51357,-0.64792,0.51357,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473779,1635,-0.72196,0.59575,-0.72196,0.59575,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473796,1652,-0.79601,0.65737,-0.79601,0.65737,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473812,1668,-0.88857,0.73955,-0.88857,0.73955,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473829,1685,-0.98113,0.82172,-0.98113,0.82172,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473846,1702,-1.07369,0.90389,-1.07369,0.90389,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473862,1718,-1.14774,0.98606,-1.14774,0.98606,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473879,1735,-1.25881,1.06823,-1.25881,1.06823,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473896,1752,-1.38839,1.17095,-1.38839,1.17095,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473913,1769,-1.48095,1.25312,-1.48095,1.25312,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473929,1785,-1.57351,1.33529,-1.57351,1.33529,1
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473946,1802,-1.64756,1.39692,-1.64756,1.39692,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473963,1819,-1.77714,1.49964,-1.77714,1.49964,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473979,1835,-1.88821,1.58181,-1.88821,1.58181,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,473996,1852,-2.01780,1.68452,-2.01780,1.68452,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,474012,1868,-2.11036,1.76669,-2.11036,1.76669,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,474029,1885,-2.22143,1.84887,-2.22143,1.84887,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,474046,1902,-2.36952,1.95158,-2.36952,1.95158,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,474063,1919,-2.46208,2.01321,-2.46208,2.01321,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,474079,1935,-2.55464,2.09538,-2.55464,2.09538,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,474096,1952,-2.66571,2.17755,-2.66571,2.17755,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1686,False,2,474113,1969,-2.75827,2.23918,-2.75827,2.23918,0
