task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,128.00000,48.00000,4129,False,0,1917591,0,-0.09256,0.10271,0.01477,0.08379,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,128.00000,48.00000,4129,False,1,1917608,17,-0.09256,0.10271,0.01477,0.08379,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,128.00000,48.00000,4129,False,1,1917625,34,-0.09256,0.10271,0.01477,0.08379,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,128.00000,48.00000,4129,False,1,1917641,50,-0.09256,0.12326,0.01829,0.10371,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,128.00000,48.00000,4129,False,1,1917658,67,-0.09256,0.12326,0.01829,0.10371,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,128.00000,48.00000,4129,False,1,1917675,84,-0.09256,0.12326,0.01829,0.10371,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,128.00000,48.00000,4129,False,1,1917691,100,-0.09256,0.12326,0.01829,0.10371,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,128.00000,48.00000,4129,False,1,1917708,117,-0.09256,0.12326,0.01829,0.10371,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,128.00000,48.00000,4129,False,1,1917725,134,-0.09256,0.12326,0.01829,0.10371,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,128.00000,48.00000,4129,False,1,1917741,150,-0.09256,0.12326,0.01829,0.10371,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,128.00000,48.00000,4129,False,1,1917758,167,-0.09256,0.12326,0.01829,0.10371,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,128.00000,48.00000,4129,False,1,1917775,184,-0.09256,0.12326,0.01829,0.10371,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,128.00000,48.00000,4129,False,1,1917791,200,-0.09256,0.12326,0.01829,0.10371,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,128.00000,48.00000,4129,False,1,1917808,217,-0.09256,0.12326,0.01829,0.10371,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,128.00000,48.00000,4129,False,1,1917825,234,-0.09256,0.12326,0.01829,0.10371,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,128.00000,48.00000,4129,False,1,1917842,251,-0.09256,0.12326,0.01829,0.10371,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,128.00000,48.00000,4129,False,1,1917858,267,-0.09256,0.12326,0.01829,0.10371,0
