task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,120.00000,-4.00000,6.92820,-60,True,110.00000,164.25000,44.25000,3842,False,0,2106071,0,-0.05554,0.55466,0.45258,0.32543,0
10,20,252,120.00000,-4.00000,6.92820,-60,True,110.00000,164.25000,44.25000,3842,False,0,2106087,16,-0.05554,0.55466,0.45258,0.32543,0
10,20,252,120.00000,-4.00000,6.92820,-60,True,110.00000,164.25000,44.25000,3842,False,0,2106104,33,-0.05554,0.55466,0.45258,0.32543,0
10,20,252,120.00000,-4.00000,6.92820,-60,True,110.00000,164.25000,44.25000,3842,False,0,2106120,49,-0.05554,0.55466,0.45258,0.32543,0
10,20,252,120.00000,-4.00000,6.92820,-60,True,110.00000,164.25000,44.25000,3842,False,0,2106137,66,-0.05554,0.55466,0.45258,0.32543,0
10,20,252,120.00000,-4.00000,6.92820,-60,True,110.00000,164.25000,44.25000,3842,False,0,2106154,83,-0.05554,0.55466,0.45258,0.32543,0
10,20,252,120.00000,-4.00000,6.92820,-60,True,110.00000,164.25000,44.25000,3842,False,0,2106171,100,-0.05554,0.55466,0.45258,0.32543,0
10,20,252,120.00000,-4.00000,6.92820,-60,True,110.00000,164.25000,44.25000,3842,False,0,2106187,116,-0.05554,0.55466,0.45258,0.32543,0
10,20,252,120.00000,-4.00000,6.92820,-60,True,110.00000,164.25000,44.25000,3842,False,0,2106204,133,-0.05554,0.55466,0.45258,0.32543,0
10,20,252,120.00000,-4.00000,6.92820,-60,True,110.00000,164.25000,44.25000,3842,False,0,2106220,149,-0.05554,0.55466,0.45258,0.32543,0
10,20,252,120.00000,-4.00000,6.92820,-60,True,110.00000,164.25000,44.25000,3842,False,0,2106237,166,-0.05554,0.55466,0.45258,0.32543,0
10,20,252,120.00000,-4.00000,6.92820,-60,True,110.00000,164.25000,44.25000,3842,False,0,2106254,183,-0.05554,0.55466,0.45258,0.32543,0
10,20,252,120.00000,-4.00000,6.92820,-60,True,110.00000,164.25000,44.25000,3842,False,0,2106271,200,-0.05554,0.55466,0.45258,0.32543,0
10,20,252,120.00000,-4.00000,6.92820,-60,True,110.00000,164.25000,44.25000,3842,False,0,2106287,216,-0.05554,0.55466,0.45258,0.32543,0
10,20,252,120.00000,-4.00000,6.92820,-60,True,110.00000,164.25000,44.25000,3842,False,0,2106304,233,-0.05554,0.55466,0.45258,0.32543,0
10,20,252,120.00000,-4.00000,6.92820,-60,True,110.00000,164.25000,44.25000,3842,False,0,2106321,250,-0.05554,0.55466,0.45258,0.32543,0
