task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,717665,0,-0.09256,0.45195,-0.09256,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,717682,17,-0.09256,0.45195,-0.09256,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,717699,34,-0.09256,0.45195,-0.09256,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,717715,50,-0.09256,0.45195,-0.09256,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,717732,67,-0.09256,0.45195,-0.09256,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,717749,84,-0.09256,0.45195,-0.09256,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,717765,100,-0.09256,0.45195,-0.09256,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,717782,117,-0.09256,0.45195,-0.09256,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,717799,134,-0.09256,0.45195,-0.09256,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,717815,150,-0.11107,0.45195,-0.11107,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,717832,167,-0.11107,0.45195,-0.11107,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,717849,184,-0.11107,0.45195,-0.11107,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,717865,200,-0.11107,0.45195,-0.11107,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,717882,217,-0.11107,0.45195,-0.11107,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,717899,234,-0.11107,0.45195,-0.11107,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,717916,251,-0.11107,0.45195,-0.11107,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,717932,267,-0.11107,0.45195,-0.11107,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,717949,284,-0.11107,0.45195,-0.11107,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,717966,301,-0.11107,0.45195,-0.11107,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,717982,317,-0.11107,0.45195,-0.11107,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,717999,334,-0.11107,0.45195,-0.11107,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,718016,351,-0.11107,0.45195,-0.11107,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,718032,367,-0.11107,0.45195,-0.11107,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,718049,384,-0.11107,0.45195,-0.11107,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,718066,401,-0.11107,0.45195,-0.11107,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,718083,418,-0.11107,0.45195,-0.11107,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,718099,434,-0.12958,0.45195,-0.12958,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,718116,451,-0.12958,0.45195,-0.12958,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,718133,468,-0.12958,0.45195,-0.12958,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,718149,484,-0.12958,0.45195,-0.12958,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,718166,501,-0.12958,0.45195,-0.12958,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,718183,518,-0.12958,0.45195,-0.12958,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,718199,534,-0.12958,0.45195,-0.12958,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,718216,551,-0.12958,0.45195,-0.12958,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,718233,568,-0.12958,0.45195,-0.12958,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,718249,584,-0.12958,0.45195,-0.12958,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,718266,601,-0.12958,0.45195,-0.12958,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,718282,617,-0.11107,0.45195,-0.11107,0.45195,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,718299,634,-0.09256,0.43140,-0.09256,0.43140,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,718316,651,-0.07405,0.43140,-0.07405,0.43140,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,718333,668,-0.07405,0.41086,-0.07405,0.41086,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,718349,684,-0.07405,0.39032,-0.07405,0.39032,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,718366,701,-0.05554,0.34923,-0.05554,0.34923,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,718383,718,-0.01851,0.30814,-0.01851,0.30814,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,718399,734,0.01851,0.26706,0.01851,0.26706,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,0,718416,751,0.03702,0.24652,0.03702,0.24652,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,1,718433,768,0.03702,0.22597,0.03702,0.22597,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2318,False,1,718449,784,0.03702,0.22597,0.03702,0.22597,0
