task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,0,1317127,0,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,1,1317144,17,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,1,1317161,34,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,1,1317177,50,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,1,1317194,67,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,1,1317211,84,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,1,1317227,100,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,1,1317244,117,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,1,1317261,134,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,1,1317277,150,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,1,1317294,167,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,1,1317310,183,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,1,1317327,200,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,1,1317343,216,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,1,1317360,233,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,1,1317377,250,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,1,1317394,267,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,1,1317410,283,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,1,1317428,301,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,1,1317444,317,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,1,1317461,334,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,1,1317477,350,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,2,1317494,367,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,2,1317511,384,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,2,1317528,401,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,2,1317544,417,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,2,1317561,434,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,2,1317578,451,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,2,1317594,467,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,2,1317611,484,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,2,1317628,501,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,2,1317644,517,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,2,1317661,534,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,2,1317678,551,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,2,1317694,567,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,2,1317711,584,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,2,1317728,601,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,2,1317744,617,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,2,1317761,634,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,2,1317778,651,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,2,1317794,667,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,2,1317811,684,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,2,1317828,701,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,2,1317844,717,0.07405,0.02054,0.05481,-0.05386,0
8,69,157,40.00000,6.12836,5.14230,-60,True,30.00000,93.50000,53.50000,5161,False,2,1317861,734,0.07405,0.02054,0.05481,-0.05386,0
