task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1769,False,0,302012,0,0.72196,-0.65737,0.72196,-0.65737,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1769,False,0,302029,17,0.72196,-0.67792,0.72196,-0.67792,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1769,False,0,302046,34,0.72196,-0.67792,0.72196,-0.67792,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1769,False,0,302063,51,0.72196,-0.65737,0.72196,-0.65737,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1769,False,0,302079,67,0.72196,-0.65737,0.72196,-0.65737,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1769,False,0,302096,84,0.72196,-0.65737,0.72196,-0.65737,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1769,False,0,302112,100,0.72196,-0.65737,0.72196,-0.65737,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1769,False,0,302129,117,0.72196,-0.65737,0.72196,-0.65737,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1769,False,0,302146,134,0.72196,-0.65737,0.72196,-0.65737,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1769,False,0,302163,151,0.72196,-0.65737,0.72196,-0.65737,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1769,False,0,302179,167,0.72196,-0.65737,0.72196,-0.65737,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1769,False,0,302196,184,0.72196,-0.65737,0.72196,-0.65737,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1769,False,0,302213,201,0.72196,-0.65737,0.72196,-0.65737,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1769,False,0,302229,217,0.72196,-0.65737,0.72196,-0.65737,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1769,False,0,302246,234,0.72196,-0.65737,0.72196,-0.65737,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1769,False,0,302263,251,0.72196,-0.65737,0.72196,-0.65737,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1769,False,0,302279,267,0.72196,-0.65737,0.72196,-0.65737,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1769,False,0,302296,284,0.72196,-0.65737,0.72196,-0.65737,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1769,False,0,302313,301,0.72196,-0.65737,0.72196,-0.65737,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1769,False,0,302329,317,0.72196,-0.65737,0.72196,-0.65737,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1769,False,0,302346,334,0.72196,-0.65737,0.72196,-0.65737,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1769,False,0,302363,351,0.72196,-0.65737,0.72196,-0.65737,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1769,False,0,302379,367,0.72196,-0.65737,0.72196,-0.65737,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1769,False,0,302396,384,0.72196,-0.65737,0.72196,-0.65737,0
