task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4090,False,0,1718971,0,0.12958,0.04109,0.10037,-0.09168,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4090,False,1,1718988,17,0.12958,0.04109,0.10037,-0.09168,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4090,False,1,1719005,34,0.12958,0.04109,0.10037,-0.09168,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4090,False,1,1719021,50,0.12958,0.04109,0.10037,-0.09168,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4090,False,1,1719038,67,0.12958,0.04109,0.10037,-0.09168,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4090,False,1,1719055,84,0.12958,0.04109,0.10037,-0.09168,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4090,False,1,1719071,100,0.12958,0.04109,0.10037,-0.09168,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4090,False,1,1719088,117,0.12958,0.04109,0.10037,-0.09168,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4090,False,1,1719105,134,0.12958,0.04109,0.10037,-0.09168,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4090,False,1,1719121,150,0.12958,0.04109,0.10037,-0.09168,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4090,False,1,1719138,167,0.12958,0.04109,0.10037,-0.09168,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4090,False,1,1719155,184,0.12958,0.04109,0.10037,-0.09168,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4090,False,1,1719171,200,0.12958,0.04109,0.10037,-0.09168,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4090,False,1,1719188,217,0.14810,0.04109,0.10963,-0.10771,0
8,118,206,160.00000,-7.51754,2.73616,-60,True,150.00000,207.75000,47.75000,4090,False,1,1719205,234,0.14810,0.04109,0.10963,-0.10771,0
