task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,0,531741,0,-0.14810,0.10271,-0.14810,0.10271,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,1,531757,16,-0.14810,0.10271,-0.14810,0.10271,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,1,531774,33,-0.16661,0.10271,-0.16661,0.10271,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,1,531791,50,-0.16661,0.10271,-0.16661,0.10271,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,1,531807,66,-0.16661,0.10271,-0.16661,0.10271,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,1,531824,83,-0.16661,0.12326,-0.16661,0.12326,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,1,531841,100,-0.16661,0.12326,-0.16661,0.12326,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,1,531857,116,-0.16661,0.12326,-0.16661,0.12326,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,1,531874,133,-0.18512,0.12326,-0.18512,0.12326,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,1,531891,150,-0.18512,0.12326,-0.18512,0.12326,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,1,531907,166,-0.18512,0.12326,-0.18512,0.12326,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,1,531924,183,-0.16661,0.12326,-0.16661,0.12326,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,1,531941,200,-0.16661,0.12326,-0.16661,0.12326,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,1,531958,217,-0.16661,0.12326,-0.16661,0.12326,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,1,531974,233,-0.16661,0.12326,-0.16661,0.12326,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,1,531991,250,-0.16661,0.12326,-0.16661,0.12326,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,1,532007,266,-0.16661,0.10271,-0.16661,0.10271,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,1,532024,283,-0.16661,0.10271,-0.16661,0.10271,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,1,532041,300,-0.16661,0.12326,-0.16661,0.12326,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,1,532058,317,-0.16661,0.12326,-0.16661,0.12326,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,1,532074,333,-0.16661,0.12326,-0.16661,0.12326,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,1,532091,350,-0.16661,0.12326,-0.16661,0.12326,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532108,367,-0.16661,0.12326,-0.16661,0.12326,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532124,383,-0.20363,0.12326,-0.20363,0.12326,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532141,400,-0.22214,0.12326,-0.22214,0.12326,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532157,416,-0.24065,0.12326,-0.24065,0.12326,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532174,433,-0.27768,0.14380,-0.27768,0.14380,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532191,450,-0.35173,0.16434,-0.35173,0.16434,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532208,467,-0.40726,0.20543,-0.40726,0.20543,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532224,483,-0.48131,0.24652,-0.48131,0.24652,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532241,500,-0.53685,0.26706,-0.53685,0.26706,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532257,516,-0.61089,0.30814,-0.61089,0.30814,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532274,533,-0.70345,0.36977,-0.70345,0.36977,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532291,550,-0.77750,0.41086,-0.77750,0.41086,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532308,567,-0.88857,0.49303,-0.88857,0.49303,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532324,583,-0.98113,0.57520,-0.98113,0.57520,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532341,600,-1.05518,0.63683,-1.05518,0.63683,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532358,617,-1.20327,0.69846,-1.20327,0.69846,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532375,634,-1.31435,0.76009,-1.31435,0.76009,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532391,650,-1.42542,0.80118,-1.42542,0.80118,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532408,667,-1.53649,0.86280,-1.53649,0.86280,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532425,684,-1.68458,0.94498,-1.68458,0.94498,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532441,700,-1.81417,1.02715,-1.81417,1.02715,1
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532458,717,-1.98077,1.10932,-1.98077,1.10932,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532474,733,-2.12887,1.15041,-2.12887,1.15041,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532491,750,-2.27696,1.19149,-2.27696,1.19149,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532508,767,-2.46208,1.25312,-2.46208,1.25312,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532525,784,-2.61018,1.27366,-2.61018,1.27366,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532541,800,-2.77679,1.33529,-2.77679,1.33529,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532558,817,-2.90637,1.37638,-2.90637,1.37638,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532574,833,-3.03595,1.41746,-3.03595,1.41746,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532591,850,-3.16554,1.45855,-3.16554,1.45855,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532608,867,-3.33214,1.52018,-3.33214,1.52018,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532624,883,-3.44321,1.56127,-3.44321,1.56127,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532641,900,-3.57280,1.60235,-3.57280,1.60235,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532658,917,-3.73940,1.64344,-3.73940,1.64344,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532675,934,-3.88750,1.68452,-3.88750,1.68452,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532691,950,-4.05411,1.70507,-4.05411,1.70507,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532708,967,-4.18369,1.72561,-4.18369,1.72561,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532725,984,-4.31327,1.74615,-4.31327,1.74615,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532742,1001,-4.44286,1.78724,-4.44286,1.78724,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532758,1017,-4.62798,1.82832,-4.62798,1.82832,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532775,1034,-4.79458,1.86941,-4.79458,1.86941,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532791,1050,-4.92417,1.88995,-4.92417,1.88995,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532808,1067,-5.05375,1.91050,-5.05375,1.91050,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532825,1084,-5.18333,1.93104,-5.18333,1.93104,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532842,1101,-5.33143,1.95158,-5.33143,1.95158,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532858,1117,-5.44250,1.99267,-5.44250,1.99267,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532875,1134,-5.60911,2.01321,-5.60911,2.01321,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532891,1150,-5.70167,2.03375,-5.70167,2.03375,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532908,1167,-5.81274,2.05430,-5.81274,2.05430,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532925,1184,-5.94232,2.11593,-5.94232,2.11593,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532942,1201,-6.03488,2.15701,-6.03488,2.15701,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532958,1217,-6.12744,2.19810,-6.12744,2.19810,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532975,1234,-6.22000,2.23918,-6.22000,2.23918,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,532992,1251,-6.34958,2.25973,-6.34958,2.25973,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,533008,1267,-6.46066,2.28027,-6.46066,2.28027,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,533025,1284,-6.55321,2.30081,-6.55321,2.30081,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,533042,1301,-6.62726,2.32135,-6.62726,2.32135,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,533058,1317,-6.70131,2.36244,-6.70131,2.36244,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,533075,1334,-6.79387,2.38298,-6.79387,2.38298,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,533092,1351,-6.86792,2.40353,-6.86792,2.40353,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,533108,1367,-6.96048,2.44461,-6.96048,2.44461,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,533125,1384,-7.01601,2.46516,-7.01601,2.46516,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,533141,1400,-7.07155,2.50624,-7.07155,2.50624,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,533158,1417,-7.12708,2.54733,-7.12708,2.54733,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,533175,1434,-7.20113,2.56787,-7.20113,2.56787,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,533192,1451,-7.25667,2.58841,-7.25667,2.58841,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1600,False,2,533209,1468,-7.29369,2.60896,-7.29369,2.60896,0
