task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,0,885628,0,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,1,885644,16,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,1,885661,33,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,1,885678,50,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,1,885694,66,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,1,885711,83,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,1,885728,100,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,1,885744,116,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,1,885761,133,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,1,885778,150,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,1,885794,166,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,1,885811,183,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,1,885828,200,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,1,885845,217,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,1,885861,233,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,1,885878,250,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,1,885894,266,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,1,885911,283,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,1,885928,300,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,1,885944,316,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,1,885961,333,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,1,885978,350,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,2,885995,367,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,2,886011,383,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,2,886028,400,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,2,886044,416,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,2,886061,433,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,2,886078,450,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,2,886094,466,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,2,886111,483,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,2,886128,500,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,2,886145,517,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,2,886161,533,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,2,886178,550,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,2,886195,567,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,2,886211,583,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,2,886228,600,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,2,886245,617,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,2,886262,634,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,2,886278,650,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,2,886295,667,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,2,886312,684,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,2,886328,700,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,2,886345,717,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,2,886361,733,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,2,886378,750,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,2,886395,767,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,2,886412,784,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2234,False,2,886428,800,-0.11107,-0.08217,-0.12670,0.05510,0
