task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2203,False,0,982602,0,-0.25917,0.00000,-0.12958,0.22444,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2203,False,0,982619,17,-0.25917,0.00000,-0.12958,0.22444,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2203,False,0,982636,34,-0.25917,0.02054,-0.11179,0.23472,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2203,False,0,982652,50,-0.25917,0.02054,-0.11179,0.23472,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2203,False,0,982669,67,-0.25917,0.02054,-0.11179,0.23472,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2203,False,0,982686,84,-0.25917,0.02054,-0.11179,0.23472,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2203,False,0,982702,100,-0.27768,0.02054,-0.12105,0.25075,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2203,False,0,982719,117,-0.27768,0.02054,-0.12105,0.25075,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2203,False,0,982736,134,-0.27768,0.02054,-0.12105,0.25075,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2203,False,0,982752,150,-0.27768,0.02054,-0.12105,0.25075,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2203,False,0,982769,167,-0.27768,0.02054,-0.12105,0.25075,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2203,False,0,982786,184,-0.27768,0.02054,-0.12105,0.25075,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2203,False,0,982803,201,-0.27768,0.02054,-0.12105,0.25075,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2203,False,0,982819,217,-0.27768,0.02054,-0.12105,0.25075,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2203,False,0,982836,234,-0.27768,0.02054,-0.12105,0.25075,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2203,False,0,982852,250,-0.27768,0.02054,-0.12105,0.25075,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2203,False,0,982869,267,-0.27768,0.02054,-0.12105,0.25075,0
8,30,118,120.00000,-4.00000,6.92820,-60,True,110.00000,120.75000,0.75000,2203,False,0,982886,284,-0.27768,0.02054,-0.12105,0.25075,0
