task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1905,False,0,81526,0,-0.05554,0.00000,-0.05554,0.00000,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1905,False,1,81542,16,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1905,False,1,81559,33,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1905,False,1,81576,50,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1905,False,1,81592,66,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1905,False,1,81609,83,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1905,False,1,81626,100,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1905,False,1,81642,116,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1905,False,1,81659,133,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1905,False,1,81676,150,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1905,False,1,81692,166,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1905,False,1,81709,183,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1905,False,1,81726,200,-0.05554,-0.02054,-0.05554,-0.02054,0
