task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,184.00000,44.00000,4022,False,0,1751263,0,0.09256,-0.10271,0.10489,-0.08802,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,184.00000,44.00000,4022,False,1,1751279,16,0.09256,-0.10271,0.10489,-0.08802,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,184.00000,44.00000,4022,False,1,1751296,33,0.09256,-0.10271,0.10489,-0.08802,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,184.00000,44.00000,4022,False,1,1751313,50,0.09256,-0.10271,0.10489,-0.08802,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,184.00000,44.00000,4022,False,1,1751329,66,0.09256,-0.10271,0.10489,-0.08802,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,184.00000,44.00000,4022,False,1,1751346,83,0.09256,-0.10271,0.10489,-0.08802,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,184.00000,44.00000,4022,False,1,1751363,100,0.09256,-0.10271,0.10489,-0.08802,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,184.00000,44.00000,4022,False,1,1751380,117,0.09256,-0.10271,0.10489,-0.08802,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,184.00000,44.00000,4022,False,1,1751396,133,0.09256,-0.10271,0.10489,-0.08802,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,184.00000,44.00000,4022,False,1,1751413,150,0.09256,-0.10271,0.10489,-0.08802,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,184.00000,44.00000,4022,False,1,1751429,166,0.09256,-0.10271,0.10489,-0.08802,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,184.00000,44.00000,4022,False,1,1751446,183,0.09256,-0.10271,0.10489,-0.08802,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,184.00000,44.00000,4022,False,1,1751463,200,0.09256,-0.10271,0.10489,-0.08802,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,184.00000,44.00000,4022,False,1,1751480,217,0.09256,-0.10271,0.10489,-0.08802,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,184.00000,44.00000,4022,False,1,1751496,233,0.09256,-0.10271,0.10489,-0.08802,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,184.00000,44.00000,4022,False,1,1751513,250,0.09256,-0.10271,0.10489,-0.08802,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,184.00000,44.00000,4022,False,1,1751530,267,0.09256,-0.10271,0.10489,-0.08802,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,184.00000,44.00000,4022,False,1,1751546,283,0.09256,-0.10271,0.10489,-0.08802,0
