task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,175.00000,15.00000,4476,False,0,996530,0,0.03702,-0.06163,-0.03486,-0.06288,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,175.00000,15.00000,4476,False,1,996546,16,0.03702,-0.06163,-0.03486,-0.06288,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,175.00000,15.00000,4476,False,1,996563,33,0.03702,-0.06163,-0.03486,-0.06288,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,175.00000,15.00000,4476,False,1,996580,50,0.03702,-0.06163,-0.03486,-0.06288,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,175.00000,15.00000,4476,False,1,996596,66,0.03702,-0.06163,-0.03486,-0.06288,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,175.00000,15.00000,4476,False,1,996613,83,0.03702,-0.06163,-0.03486,-0.06288,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,175.00000,15.00000,4476,False,1,996630,100,0.03702,-0.06163,-0.03486,-0.06288,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,175.00000,15.00000,4476,False,1,996646,116,0.03702,-0.06163,-0.03486,-0.06288,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,175.00000,15.00000,4476,False,1,996663,133,0.03702,-0.06163,-0.03486,-0.06288,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,175.00000,15.00000,4476,False,1,996680,150,0.03702,-0.06163,-0.03486,-0.06288,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,175.00000,15.00000,4476,False,1,996697,167,0.03702,-0.06163,-0.03486,-0.06288,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,175.00000,15.00000,4476,False,1,996713,183,0.03702,-0.06163,-0.03486,-0.06288,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,175.00000,15.00000,4476,False,1,996730,200,0.03702,-0.06163,-0.03486,-0.06288,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,175.00000,15.00000,4476,False,1,996746,216,0.03702,-0.06163,-0.03486,-0.06288,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,175.00000,15.00000,4476,False,1,996763,233,0.03702,-0.06163,-0.03486,-0.06288,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,175.00000,15.00000,4476,False,1,996780,250,0.03702,-0.06163,-0.03486,-0.06288,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,175.00000,15.00000,4476,False,1,996797,267,0.03702,-0.06163,-0.03486,-0.06288,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,175.00000,15.00000,4476,False,1,996813,283,0.03702,-0.06163,-0.03486,-0.06288,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,175.00000,15.00000,4476,False,1,996830,300,0.03702,-0.06163,-0.03486,-0.06288,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,175.00000,15.00000,4476,False,1,996847,317,0.03702,-0.06163,-0.03486,-0.06288,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,175.00000,15.00000,4476,False,1,996863,333,0.03702,-0.06163,-0.03486,-0.06288,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,175.00000,15.00000,4476,False,1,996880,350,0.03702,-0.06163,-0.03486,-0.06288,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,175.00000,15.00000,4476,False,2,996896,366,0.03702,-0.06163,-0.03486,-0.06288,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,175.00000,15.00000,4476,False,2,996913,383,0.03702,-0.06163,-0.03486,-0.06288,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,175.00000,15.00000,4476,False,2,996930,400,0.03702,-0.06163,-0.03486,-0.06288,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,175.00000,15.00000,4476,False,2,996947,417,0.03702,-0.06163,-0.03486,-0.06288,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,175.00000,15.00000,4476,False,2,996963,433,0.03702,-0.06163,-0.03486,-0.06288,0
