task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,192.75000,32.75000,3506,False,0,1037828,0,0.03702,0.06163,0.07188,-0.00125,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,192.75000,32.75000,3506,False,1,1037845,17,0.03702,0.06163,0.07188,-0.00125,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,192.75000,32.75000,3506,False,1,1037862,34,0.03702,0.06163,0.07188,-0.00125,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,192.75000,32.75000,3506,False,1,1037878,50,0.03702,0.06163,0.07188,-0.00125,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,192.75000,32.75000,3506,False,1,1037895,67,0.03702,0.06163,0.07188,-0.00125,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,192.75000,32.75000,3506,False,1,1037912,84,0.03702,0.06163,0.07188,-0.00125,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,192.75000,32.75000,3506,False,1,1037928,100,0.03702,0.06163,0.07188,-0.00125,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,192.75000,32.75000,3506,False,1,1037945,117,0.03702,0.06163,0.07188,-0.00125,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,192.75000,32.75000,3506,False,1,1037962,134,0.03702,0.06163,0.07188,-0.00125,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,192.75000,32.75000,3506,False,1,1037978,150,0.03702,0.06163,0.07188,-0.00125,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,192.75000,32.75000,3506,False,1,1037995,167,0.03702,0.06163,0.07188,-0.00125,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,192.75000,32.75000,3506,False,1,1038012,184,0.03702,0.06163,0.07188,-0.00125,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,192.75000,32.75000,3506,False,1,1038028,200,0.03702,0.06163,0.07188,-0.00125,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,192.75000,32.75000,3506,False,1,1038045,217,0.03702,0.06163,0.07188,-0.00125,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,192.75000,32.75000,3506,False,1,1038062,234,0.03702,0.06163,0.07188,-0.00125,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,192.75000,32.75000,3506,False,1,1038078,250,0.03702,0.06163,0.07188,-0.00125,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,192.75000,32.75000,3506,False,1,1038095,267,0.03702,0.06163,0.07188,-0.00125,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,192.75000,32.75000,3506,False,1,1038112,284,0.03702,0.06163,0.07188,-0.00125,0
8,36,124,160.00000,-7.51754,2.73616,-60,True,150.00000,192.75000,32.75000,3506,False,1,1038128,300,0.03702,0.06163,0.07188,-0.00125,0
