task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2451,False,0,824197,0,0.03702,0.00000,0.01851,-0.03206,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2451,False,1,824214,17,0.03702,0.00000,0.01851,-0.03206,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2451,False,1,824231,34,0.03702,0.00000,0.01851,-0.03206,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2451,False,1,824247,50,0.03702,0.00000,0.01851,-0.03206,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2451,False,1,824264,67,0.03702,0.00000,0.01851,-0.03206,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2451,False,1,824281,84,0.03702,0.00000,0.01851,-0.03206,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2451,False,1,824297,100,0.03702,0.00000,0.01851,-0.03206,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2451,False,1,824314,117,0.03702,0.00000,0.01851,-0.03206,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2451,False,1,824330,133,0.03702,0.00000,0.01851,-0.03206,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2451,False,1,824347,150,0.03702,0.00000,0.01851,-0.03206,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2451,False,1,824364,167,0.03702,0.00000,0.01851,-0.03206,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2451,False,1,824380,183,0.03702,0.00000,0.01851,-0.03206,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2451,False,1,824397,200,0.03702,0.00000,0.01851,-0.03206,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2451,False,1,824414,217,0.03702,0.00000,0.01851,-0.03206,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2451,False,1,824431,234,0.03702,0.00000,0.01851,-0.03206,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2451,False,1,824447,250,0.03702,0.00000,0.01851,-0.03206,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2451,False,1,824464,267,0.03702,0.00000,0.01851,-0.03206,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2451,False,1,824481,284,0.03702,0.00000,0.01851,-0.03206,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2451,False,1,824497,300,0.03702,0.00000,0.01851,-0.03206,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2451,False,1,824514,317,0.03702,0.00000,0.01851,-0.03206,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2451,False,1,824531,334,0.03702,0.00000,0.01851,-0.03206,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2451,False,1,824547,350,0.03702,0.00000,0.01851,-0.03206,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2451,False,2,824564,367,0.03702,0.00000,0.01851,-0.03206,0
8,9,97,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2451,False,2,824581,384,0.03702,0.00000,0.01851,-0.03206,0
