task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2419,False,0,437818,0,-0.18512,-0.06163,-0.18512,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2419,False,1,437834,16,-0.18512,-0.06163,-0.18512,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2419,False,1,437851,33,-0.18512,-0.06163,-0.18512,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2419,False,1,437868,50,-0.18512,-0.06163,-0.18512,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2419,False,1,437885,67,-0.18512,-0.06163,-0.18512,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2419,False,1,437901,83,-0.18512,-0.06163,-0.18512,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2419,False,1,437918,100,-0.18512,-0.06163,-0.18512,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2419,False,1,437935,117,-0.18512,-0.06163,-0.18512,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2419,False,1,437951,133,-0.18512,-0.06163,-0.18512,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2419,False,1,437968,150,-0.18512,-0.06163,-0.18512,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2419,False,1,437985,167,-0.18512,-0.06163,-0.18512,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2419,False,1,438001,183,-0.18512,-0.06163,-0.18512,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2419,False,1,438018,200,-0.18512,-0.06163,-0.18512,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2419,False,1,438035,217,-0.18512,-0.06163,-0.18512,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2419,False,1,438051,233,-0.18512,-0.06163,-0.18512,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2419,False,1,438068,250,-0.18512,-0.06163,-0.18512,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2419,False,1,438085,267,-0.18512,-0.06163,-0.18512,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2419,False,1,438101,283,-0.18512,-0.06163,-0.18512,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2419,False,1,438118,300,-0.18512,-0.06163,-0.18512,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2419,False,1,438135,317,-0.18512,-0.06163,-0.18512,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2419,False,1,438151,333,-0.18512,-0.06163,-0.18512,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2419,False,1,438168,350,-0.18512,-0.06163,-0.18512,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2419,False,2,438185,367,-0.18512,-0.06163,-0.18512,-0.06163,0
