task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,4173,False,0,1461239,0,-0.03702,0.24652,0.19498,0.15532,0
8,87,175,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,4173,False,1,1461255,16,-0.03702,0.24652,0.19498,0.15532,0
8,87,175,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,4173,False,1,1461272,33,-0.03702,0.24652,0.19498,0.15532,0
8,87,175,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,4173,False,1,1461289,50,-0.03702,0.24652,0.19498,0.15532,0
8,87,175,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,4173,False,1,1461305,66,-0.03702,0.24652,0.19498,0.15532,0
8,87,175,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,4173,False,1,1461322,83,-0.03702,0.24652,0.19498,0.15532,0
8,87,175,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,4173,False,1,1461339,100,-0.03702,0.24652,0.19498,0.15532,0
8,87,175,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,4173,False,1,1461356,117,-0.03702,0.24652,0.19498,0.15532,0
8,87,175,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,4173,False,1,1461372,133,-0.03702,0.24652,0.19498,0.15532,0
8,87,175,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,4173,False,1,1461389,150,-0.03702,0.24652,0.19498,0.15532,0
8,87,175,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,4173,False,1,1461405,166,-0.03702,0.24652,0.19498,0.15532,0
8,87,175,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,4173,False,1,1461422,183,-0.03702,0.24652,0.19498,0.15532,0
8,87,175,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,4173,False,1,1461439,200,-0.03702,0.24652,0.19498,0.15532,0
8,87,175,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,4173,False,1,1461456,217,-0.03702,0.24652,0.19498,0.15532,0
8,87,175,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,4173,False,1,1461472,233,-0.05554,0.24652,0.18572,0.17135,0
8,87,175,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,4173,False,0,1461489,250,-0.05554,0.24652,0.18572,0.17135,0
8,87,175,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,4173,False,0,1461506,267,-0.05554,0.24652,0.18572,0.17135,0
8,87,175,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,4173,False,0,1461522,283,-0.05554,0.24652,0.18572,0.17135,0
8,87,175,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,4173,False,0,1461539,300,-0.07405,0.24652,0.17646,0.18738,0
8,87,175,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,4173,False,0,1461556,317,-0.07405,0.24652,0.17646,0.18738,0
8,87,175,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,4173,False,0,1461572,333,-0.07405,0.24652,0.17646,0.18738,0
8,87,175,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,4173,False,0,1461589,350,-0.07405,0.24652,0.17646,0.18738,0
8,87,175,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,4173,False,0,1461606,367,-0.07405,0.24652,0.17646,0.18738,0
8,87,175,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,4173,False,0,1461622,383,-0.07405,0.24652,0.17646,0.18738,0
8,87,175,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,4173,False,0,1461639,400,-0.07405,0.24652,0.17646,0.18738,0
8,87,175,20.00000,7.51754,2.73616,-60,True,10.00000,68.00000,48.00000,4173,False,0,1461656,417,-0.09256,0.24652,0.16721,0.20342,0
