task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2702,False,0,735079,0,-0.18512,-0.18489,-0.18512,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2702,False,0,735095,16,-0.18512,-0.18489,-0.18512,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2702,False,0,735112,33,-0.18512,-0.18489,-0.18512,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2702,False,0,735129,50,-0.18512,-0.18489,-0.18512,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2702,False,0,735146,67,-0.18512,-0.18489,-0.18512,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2702,False,0,735162,83,-0.18512,-0.18489,-0.18512,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2702,False,0,735179,100,-0.18512,-0.18489,-0.18512,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2702,False,0,735195,116,-0.18512,-0.18489,-0.18512,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2702,False,0,735212,133,-0.20363,-0.18489,-0.20363,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2702,False,0,735229,150,-0.20363,-0.18489,-0.20363,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2702,False,0,735245,166,-0.20363,-0.18489,-0.20363,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2702,False,0,735262,183,-0.20363,-0.18489,-0.20363,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2702,False,0,735279,200,-0.20363,-0.18489,-0.20363,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2702,False,0,735296,217,-0.20363,-0.18489,-0.20363,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2702,False,0,735312,233,-0.20363,-0.18489,-0.20363,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2702,False,0,735329,250,-0.20363,-0.18489,-0.20363,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2702,False,0,735346,267,-0.20363,-0.18489,-0.20363,-0.18489,0
