task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,0,1113971,0,-0.11107,-0.14380,-0.18007,0.02429,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,1,1113987,16,-0.11107,-0.14380,-0.18007,0.02429,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,1,1114004,33,-0.11107,-0.14380,-0.18007,0.02429,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,1,1114020,49,-0.11107,-0.14380,-0.18007,0.02429,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,1,1114037,66,-0.11107,-0.14380,-0.18007,0.02429,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,1,1114054,83,-0.11107,-0.14380,-0.18007,0.02429,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,1,1114071,100,-0.11107,-0.14380,-0.18007,0.02429,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,1,1114087,116,-0.11107,-0.14380,-0.18007,0.02429,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,1,1114104,133,-0.11107,-0.14380,-0.18007,0.02429,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,1,1114120,149,-0.11107,-0.14380,-0.18007,0.02429,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,1,1114137,166,-0.11107,-0.14380,-0.18007,0.02429,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,1,1114154,183,-0.11107,-0.14380,-0.18007,0.02429,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,1,1114171,200,-0.11107,-0.14380,-0.18007,0.02429,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,1,1114187,216,-0.11107,-0.14380,-0.18007,0.02429,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,1,1114204,233,-0.11107,-0.14380,-0.18007,0.02429,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,1,1114221,250,-0.11107,-0.14380,-0.18007,0.02429,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,1,1114237,266,-0.11107,-0.14380,-0.18007,0.02429,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,1,1114254,283,-0.11107,-0.14380,-0.18007,0.02429,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,1,1114270,299,-0.11107,-0.14380,-0.18007,0.02429,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,1,1114287,316,-0.11107,-0.14380,-0.18007,0.02429,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,1,1114304,333,-0.11107,-0.14380,-0.18007,0.02429,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,1,1114321,350,-0.11107,-0.14380,-0.18007,0.02429,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,2,1114337,366,-0.12958,-0.12326,-0.17154,0.05059,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,2,1114354,383,-0.14810,-0.10271,-0.16300,0.07690,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,2,1114370,399,-0.16661,-0.06163,-0.13668,0.11347,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,2,1114387,416,-0.16661,0.06163,-0.02993,0.17510,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,2,1114404,433,-0.18512,0.14380,0.03198,0.23222,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,2,1114420,449,-0.18512,0.24652,0.12093,0.28358,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,2,1114437,466,-0.16661,0.36977,0.23693,0.32917,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,2,1114454,483,-0.14810,0.53412,0.38851,0.39531,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,2,1114471,500,-0.14810,0.65737,0.49526,0.45694,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,2,1114487,516,-0.11107,0.84226,0.67388,0.51732,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,2,1114504,533,-0.09256,0.96552,0.78988,0.56292,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,2,1114521,550,-0.07405,1.08878,0.90588,0.60852,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,2,1114537,566,-0.07405,1.23258,1.03042,0.68042,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,2,1114554,583,-0.07405,1.35584,1.13716,0.74204,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,2,1114571,600,-0.05554,1.49964,1.27096,0.79791,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,2,1114587,616,-0.05554,1.62289,1.37770,0.85954,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,2,1114604,633,-0.03702,1.76669,1.51149,0.91541,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,2,1114621,650,-0.01851,1.91050,1.64528,0.97128,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,2,1114638,667,0.01851,2.09538,1.82391,1.03166,1
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,2,1114654,683,0.01851,2.21864,1.93065,1.09329,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,2,1114671,700,0.03702,2.36244,2.06445,1.14916,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,2,1114687,716,0.07405,2.56787,2.26086,1.21981,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,2,1114704,733,0.11107,2.77330,2.45728,1.29046,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,2,1114721,750,0.16661,3.01982,2.69854,1.36562,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,2,1114738,767,0.18512,3.18416,2.85012,1.43176,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,93.25000,33.25000,3439,False,2,1114754,783,0.20363,3.28687,2.94833,1.46709,0
