task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2143566,0,-0.38875,0.06163,-0.14100,0.36748,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2143583,17,-0.38875,0.06163,-0.14100,0.36748,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2143599,33,-0.38875,0.06163,-0.14100,0.36748,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2143616,50,-0.40726,0.06163,-0.15026,0.38351,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2143633,67,-0.40726,0.06163,-0.15026,0.38351,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2143650,84,-0.40726,0.06163,-0.15026,0.38351,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2143666,100,-0.40726,0.06163,-0.15026,0.38351,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2143683,117,-0.42577,0.06163,-0.15951,0.39955,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2143699,133,-0.42577,0.06163,-0.15951,0.39955,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2143716,150,-0.42577,0.06163,-0.15951,0.39955,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2143733,167,-0.44429,0.06163,-0.16877,0.41558,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2143750,184,-0.44429,0.06163,-0.16877,0.41558,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2143766,200,-0.44429,0.06163,-0.16877,0.41558,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2143783,217,-0.46280,0.06163,-0.17803,0.43161,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2143800,234,-0.46280,0.06163,-0.17803,0.43161,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2143816,250,-0.48131,0.06163,-0.18728,0.44764,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2143833,267,-0.48131,0.06163,-0.18728,0.44764,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2143850,284,-0.49982,0.06163,-0.19654,0.46367,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2143866,300,-0.49982,0.06163,-0.19654,0.46367,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2143883,317,-0.51833,0.06163,-0.20579,0.47970,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2143900,334,-0.51833,0.06163,-0.20579,0.47970,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2143916,350,-0.51833,0.06163,-0.20579,0.47970,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2143933,367,-0.51833,0.06163,-0.20579,0.47970,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2143950,384,-0.51833,0.06163,-0.20579,0.47970,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2143966,400,-0.53685,0.06163,-0.21505,0.49574,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2143983,417,-0.53685,0.06163,-0.21505,0.49574,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2144000,434,-0.53685,0.06163,-0.21505,0.49574,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2144016,450,-0.53685,0.06163,-0.21505,0.49574,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2144033,467,-0.51833,0.06163,-0.20579,0.47970,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2144050,484,-0.51833,0.08217,-0.18800,0.48998,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2144066,500,-0.49982,0.06163,-0.19654,0.46367,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2144083,517,-0.48131,0.06163,-0.18728,0.44764,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2144100,534,-0.46280,0.04109,-0.19582,0.42134,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2144117,551,-0.42577,0.02054,-0.19510,0.37900,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2144133,567,-0.38875,-0.02054,-0.21217,0.32640,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2144150,584,-0.35173,-0.04109,-0.21144,0.28406,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2144166,600,-0.33321,-0.06163,-0.21998,0.25776,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2144183,617,-0.29619,-0.06163,-0.20147,0.22569,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2144200,634,-0.27768,-0.08217,-0.21000,0.19939,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2144217,651,-0.24065,-0.08217,-0.19149,0.16733,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,0,2144233,667,-0.20363,-0.06163,-0.15519,0.14554,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,1,2144250,684,-0.16661,-0.06163,-0.13668,0.11347,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,1,2144267,701,-0.12958,-0.06163,-0.11816,0.08141,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,1,2144283,717,-0.11107,-0.04109,-0.09112,0.07565,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,1,2144300,734,-0.09256,-0.04109,-0.08186,0.05962,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,1,2144317,751,-0.07405,-0.04109,-0.07261,0.04358,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,1,2144333,767,-0.07405,-0.04109,-0.07261,0.04358,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,1,2144350,784,-0.07405,-0.04109,-0.07261,0.04358,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,1,2144367,801,-0.07405,-0.04109,-0.07261,0.04358,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,1,2144383,817,-0.07405,-0.04109,-0.07261,0.04358,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,1,2144400,834,-0.07405,-0.04109,-0.07261,0.04358,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,1,2144417,851,-0.05554,-0.04109,-0.06335,0.02755,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,1,2144433,867,-0.05554,-0.04109,-0.06335,0.02755,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,1,2144450,884,-0.03702,-0.04109,-0.05409,0.01152,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,1,2144467,901,-0.01851,-0.04109,-0.04484,-0.00451,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,1,2144483,917,-0.01851,-0.02054,-0.02705,0.00576,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,1,2144500,934,0.00000,-0.02054,-0.01779,-0.01027,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,1,2144517,951,0.00000,-0.02054,-0.01779,-0.01027,0
10,24,256,100.00000,-1.38919,7.87846,-60,True,90.00000,150.75000,50.75000,4708,False,1,2144534,968,0.00000,-0.02054,-0.01779,-0.01027,0
