task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,131.25000,51.25000,4644,False,0,1407531,0,0.37024,0.53412,0.64768,-0.05358,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,131.25000,51.25000,4644,False,0,1407547,16,0.37024,0.53412,0.64768,-0.05358,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,131.25000,51.25000,4644,False,0,1407564,33,0.37024,0.53412,0.64768,-0.05358,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,131.25000,51.25000,4644,False,0,1407581,50,0.37024,0.53412,0.64768,-0.05358,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,131.25000,51.25000,4644,False,0,1407597,66,0.37024,0.53412,0.64768,-0.05358,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,131.25000,51.25000,4644,False,0,1407614,83,0.37024,0.53412,0.64768,-0.05358,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,131.25000,51.25000,4644,False,0,1407630,99,0.37024,0.53412,0.64768,-0.05358,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,131.25000,51.25000,4644,False,0,1407647,116,0.37024,0.53412,0.64768,-0.05358,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,131.25000,51.25000,4644,False,0,1407664,133,0.37024,0.53412,0.64768,-0.05358,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,131.25000,51.25000,4644,False,0,1407681,150,0.37024,0.53412,0.64768,-0.05358,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,131.25000,51.25000,4644,False,0,1407697,166,0.37024,0.53412,0.64768,-0.05358,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,131.25000,51.25000,4644,False,0,1407714,183,0.37024,0.53412,0.64768,-0.05358,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,131.25000,51.25000,4644,False,0,1407731,200,0.37024,0.53412,0.64768,-0.05358,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,131.25000,51.25000,4644,False,0,1407747,216,0.37024,0.53412,0.64768,-0.05358,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,131.25000,51.25000,4644,False,0,1407764,233,0.37024,0.53412,0.64768,-0.05358,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,131.25000,51.25000,4644,False,0,1407781,250,0.37024,0.53412,0.64768,-0.05358,0
8,80,168,80.00000,1.38919,7.87846,-60,True,70.00000,131.25000,51.25000,4644,False,0,1407797,266,0.37024,0.53412,0.64768,-0.05358,0
