task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,0,956099,0,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,1,956115,16,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,1,956132,33,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,1,956149,50,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,1,956165,66,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,1,956182,83,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,1,956199,100,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,1,956215,116,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,1,956232,133,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,1,956248,149,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,1,956265,166,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,1,956282,183,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,1,956299,200,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,1,956315,216,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,1,956332,233,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,1,956349,250,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,1,956365,266,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,1,956382,283,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,1,956399,300,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,1,956415,316,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,1,956432,333,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,1,956449,350,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,2,956465,366,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,2,956482,383,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,2,956499,400,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,2,956515,416,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,2,956532,433,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,2,956549,450,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,2,956566,467,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,2,956582,483,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,2,956599,500,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,2,956616,517,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,2,956632,533,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,2,956649,550,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,2,956665,566,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,2,956682,583,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,2,956699,600,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,2,956716,617,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,2,956732,633,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,2,956749,650,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,2,956766,667,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,2,956782,683,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,2,956799,700,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,2,956816,717,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,2,956832,733,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,2,956849,750,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,2,956866,767,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,2,956883,784,0.00000,-0.06163,-0.05337,-0.03081,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1903,False,2,956899,800,-0.01851,-0.06163,-0.06263,-0.01478,0
