task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,0,142517,0,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,1,142533,16,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,1,142550,33,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,1,142567,50,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,1,142583,66,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,1,142600,83,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,1,142617,100,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,1,142634,117,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,1,142650,133,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,1,142667,150,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,1,142684,167,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,1,142700,183,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,1,142717,200,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,1,142734,217,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,1,142750,233,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,1,142767,250,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,1,142784,267,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,1,142800,283,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,1,142817,300,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,1,142834,317,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,1,142850,333,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,1,142867,350,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,142884,367,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,142900,383,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,142917,400,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,142934,417,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,142951,434,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,142967,450,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,142984,467,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143000,483,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143017,500,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143034,517,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143051,534,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143067,550,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143084,567,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143100,583,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143117,600,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143134,617,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143151,634,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143167,650,-0.01851,0.04109,-0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143184,667,-0.03702,0.06163,-0.03702,0.06163,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143201,684,-0.11107,0.10271,-0.11107,0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143217,700,-0.18512,0.14380,-0.18512,0.14380,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143234,717,-0.27768,0.20543,-0.27768,0.20543,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143250,733,-0.40726,0.28760,-0.40726,0.28760,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143268,751,-0.68494,0.45195,-0.68494,0.45195,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143284,767,-0.88857,0.57520,-0.88857,0.57520,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143301,784,-1.20327,0.71900,-1.20327,0.71900,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143317,800,-1.46244,0.84226,-1.46244,0.84226,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143334,817,-1.74012,0.94498,-1.74012,0.94498,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143351,834,-2.03631,1.06823,-2.03631,1.06823,1
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143368,851,-2.42506,1.21203,-2.42506,1.21203,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143384,867,-2.72125,1.31475,-2.72125,1.31475,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143401,884,-3.05446,1.41746,-3.05446,1.41746,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143417,900,-3.48024,1.54072,-3.48024,1.54072,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143434,917,-3.81345,1.64344,-3.81345,1.64344,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143451,934,-4.23923,1.78724,-4.23923,1.78724,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143468,951,-4.53542,1.86941,-4.53542,1.86941,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143484,967,-4.81310,1.97212,-4.81310,1.97212,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1778,False,2,143501,984,-5.07226,2.07484,-5.07226,2.07484,0
