task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1626,False,0,203864,0,-0.14810,-0.14380,-0.08455,0.03078,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1626,False,1,203880,16,-0.14810,-0.14380,-0.08455,0.03078,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1626,False,1,203897,33,-0.14810,-0.14380,-0.08455,0.03078,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1626,False,1,203914,50,-0.14810,-0.14380,-0.08455,0.03078,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1626,False,1,203930,66,-0.14810,-0.14380,-0.08455,0.03078,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1626,False,1,203947,83,-0.14810,-0.14380,-0.08455,0.03078,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1626,False,1,203963,99,-0.14810,-0.14380,-0.08455,0.03078,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1626,False,1,203980,116,-0.14810,-0.14380,-0.08455,0.03078,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1626,False,1,203997,133,-0.14810,-0.14380,-0.08455,0.03078,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1626,False,1,204013,149,-0.14810,-0.14380,-0.08455,0.03078,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1626,False,1,204030,166,-0.14810,-0.14380,-0.08455,0.03078,0
