task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1362,False,0,1414151,0,-0.14810,-0.02054,-0.00798,-0.04525,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1362,False,1,1414167,16,-0.14810,-0.02054,-0.00798,-0.04525,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1362,False,1,1414184,33,-0.14810,-0.02054,-0.00798,-0.04525,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1362,False,1,1414201,50,-0.14810,-0.02054,-0.00798,-0.04525,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1362,False,1,1414218,67,-0.14810,-0.02054,-0.00798,-0.04525,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1362,False,1,1414234,83,-0.14810,-0.02054,-0.00798,-0.04525,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1362,False,1,1414251,100,-0.14810,-0.02054,-0.00798,-0.04525,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1362,False,1,1414268,117,-0.14810,-0.02054,-0.00798,-0.04525,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1362,False,1,1414284,133,-0.14810,-0.02054,-0.00798,-0.04525,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1362,False,1,1414301,150,-0.14810,-0.02054,-0.00798,-0.04525,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1362,False,1,1414318,167,-0.14810,-0.02054,-0.00798,-0.04525,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1362,False,1,1414335,184,-0.14810,-0.02054,-0.00798,-0.04525,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1362,False,1,1414351,200,-0.14810,-0.02054,-0.00798,-0.04525,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1362,False,1,1414368,217,-0.14810,-0.02054,-0.00798,-0.04525,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1362,False,1,1414384,233,-0.14810,-0.02054,-0.00798,-0.04525,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1362,False,1,1414401,250,-0.14810,-0.02054,-0.00798,-0.04525,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1362,False,1,1414418,267,-0.14810,-0.02054,-0.00798,-0.04525,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1362,False,1,1414435,284,-0.14810,-0.02054,-0.00798,-0.04525,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1362,False,1,1414451,300,-0.14810,-0.02054,-0.00798,-0.04525,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1362,False,1,1414468,317,-0.14810,-0.02054,-0.00798,-0.04525,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1362,False,1,1414484,333,-0.14810,-0.02054,-0.00798,-0.04525,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1362,False,1,1414501,350,-0.14810,-0.02054,-0.00798,-0.04525,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1362,False,2,1414518,367,-0.14810,-0.02054,-0.00798,-0.04525,0
9,20,228,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1362,False,2,1414535,384,-0.14810,-0.02054,-0.00798,-0.04525,0
