task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,0,212437,0,0.09256,0.08217,0.09478,0.07953,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,1,212453,16,0.09256,0.08217,0.09478,0.07953,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,1,212470,33,0.09256,0.08217,0.09478,0.07953,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,1,212487,50,0.09256,0.08217,0.09478,0.07953,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,1,212504,67,0.09256,0.08217,0.09478,0.07953,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,1,212520,83,0.09256,0.08217,0.09478,0.07953,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,1,212537,100,0.09256,0.08217,0.09478,0.07953,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,1,212553,116,0.09256,0.08217,0.09478,0.07953,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,1,212570,133,0.09256,0.08217,0.09478,0.07953,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,1,212587,150,0.09256,0.08217,0.09478,0.07953,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,1,212604,167,0.09256,0.08217,0.09478,0.07953,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,1,212620,183,0.09256,0.08217,0.09478,0.07953,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,1,212637,200,0.09256,0.08217,0.09478,0.07953,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,1,212653,216,0.09256,0.08217,0.09478,0.07953,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,1,212670,233,0.09256,0.08217,0.09478,0.07953,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,1,212687,250,0.09256,0.08217,0.09478,0.07953,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,1,212704,267,0.09256,0.08217,0.09478,0.07953,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,1,212720,283,0.09256,0.08217,0.09478,0.07953,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,1,212737,300,0.09256,0.08217,0.09478,0.07953,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,1,212754,317,0.07405,0.08217,0.08391,0.07041,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,1,212770,333,0.07405,0.08217,0.08391,0.07041,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,1,212787,350,0.05554,0.08217,0.07305,0.06130,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,212804,367,0.03702,0.08217,0.06219,0.05218,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,212820,383,0.03702,0.08217,0.06219,0.05218,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,212837,400,0.03702,0.08217,0.06219,0.05218,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,212854,417,0.03702,0.08217,0.06219,0.05218,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,212870,433,0.03702,0.08217,0.06219,0.05218,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,212887,450,0.03702,0.08217,0.06219,0.05218,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,212904,467,0.03702,0.08217,0.06219,0.05218,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,212920,483,0.03702,0.08217,0.06219,0.05218,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,212937,500,0.03702,0.08217,0.06219,0.05218,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,212954,517,0.05554,0.08217,0.07305,0.06130,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,212970,533,0.05554,0.08217,0.07305,0.06130,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,212987,550,0.05554,0.10271,0.08317,0.06979,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213004,567,0.05554,0.10271,0.08317,0.06979,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213020,583,0.05554,0.10271,0.08317,0.06979,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213037,600,0.05554,0.10271,0.08317,0.06979,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213054,617,0.07405,0.12326,0.10415,0.08739,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213070,633,0.07405,0.12326,0.10415,0.08739,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213087,650,0.12958,0.16434,0.15697,0.13171,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213104,667,0.22214,0.24652,0.25174,0.21124,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213120,683,0.33321,0.32869,0.35739,0.29988,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213137,700,0.46280,0.43140,0.48400,0.40613,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213154,717,0.59238,0.53412,0.61062,0.51237,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213171,734,0.81452,0.69846,0.82191,0.68966,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213187,750,1.03667,0.84226,1.02307,0.85846,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213204,767,1.29583,1.04769,1.27631,1.07095,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213221,784,1.51798,1.21203,1.48760,1.24824,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213237,800,1.75863,1.39692,1.71986,1.44313,1
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213254,817,1.99929,1.58181,1.95212,1.63802,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213271,834,2.31399,1.82832,2.25818,1.89484,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213287,850,2.55464,2.01321,2.49044,2.08973,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213304,867,2.77679,2.21864,2.72195,2.28399,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213321,884,3.11000,2.46516,3.03888,2.54992,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213337,900,3.35065,2.65004,3.27114,2.74481,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213354,917,3.70238,2.89656,3.59892,3.01985,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213371,934,3.98006,3.10199,3.86303,3.24146,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213387,950,4.25774,3.26633,4.10690,3.44610,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213404,967,4.62798,3.49230,4.43543,3.72177,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213421,984,4.92417,3.65665,4.69017,3.93552,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213437,1000,5.27589,3.88262,5.00784,4.20208,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213454,1017,5.53506,4.00588,5.22062,4.38062,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213471,1034,5.79423,4.12914,5.43339,4.55916,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213488,1051,6.01637,4.25239,5.62444,4.71947,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213504,1067,6.27554,4.37565,5.83722,4.89801,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,2,213521,1084,6.51619,4.49891,6.03914,5.06744,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,213537,1100,6.60875,4.53999,6.11368,5.12999,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,213554,1117,6.60875,4.51945,6.10357,5.12150,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,213571,1134,6.60875,4.51945,6.10357,5.12150,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,213588,1151,6.60875,4.51945,6.10357,5.12150,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,213604,1167,6.59024,4.51945,6.09271,5.11239,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,213621,1184,6.59024,4.51945,6.09271,5.11239,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,213637,1200,6.59024,4.51945,6.09271,5.11239,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,213654,1217,6.60875,4.51945,6.10357,5.12150,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,213671,1234,6.60875,4.51945,6.10357,5.12150,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,213687,1250,6.60875,4.51945,6.10357,5.12150,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,213704,1267,6.60875,4.51945,6.10357,5.12150,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,213721,1284,6.60875,4.51945,6.10357,5.12150,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,213738,1301,6.59024,4.51945,6.09271,5.11239,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,213754,1317,6.57173,4.49891,6.07173,5.09478,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,213771,1334,6.55321,4.47837,6.05075,5.07718,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,213788,1351,6.51619,4.43728,6.00879,5.04197,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,213804,1367,6.42363,4.37565,5.92413,4.97093,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,213821,1384,6.33107,4.29348,5.82935,4.89141,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,213838,1401,6.22000,4.21131,5.72371,4.80276,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,213854,1417,6.03488,4.08805,5.55438,4.66068,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,213871,1434,5.70167,3.86208,5.24758,4.40324,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,213888,1451,5.36845,3.65665,4.95088,4.15429,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,213904,1467,5.10929,3.51285,4.72799,3.96726,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,213921,1484,4.86863,3.34850,4.50585,3.78085,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,213938,1501,4.60946,3.20470,4.28295,3.59382,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,213954,1517,4.27625,3.01982,3.99638,3.35336,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,213971,1534,4.03559,2.87601,3.78435,3.17544,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,213988,1551,3.72089,2.69113,3.50863,2.94409,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,214004,1567,3.49875,2.56787,3.31758,2.78378,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,214021,1584,3.29512,2.44461,3.13739,2.63258,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,214037,1600,3.07298,2.32135,2.94634,2.47227,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,214054,1617,2.88786,2.19810,2.77702,2.33019,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,214071,1634,2.68423,2.07484,2.59683,2.17900,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,214087,1650,2.46208,1.93104,2.39566,2.01020,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1593,False,3,214104,1667,2.29548,1.82832,2.24731,1.88572,0
