task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,0,1066165,0,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,1,1066182,17,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,1,1066199,34,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,1,1066215,50,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,1,1066232,67,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,1,1066249,84,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,1,1066265,100,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,1,1066282,117,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,1,1066299,134,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,1,1066315,150,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,1,1066332,167,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,1,1066349,184,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,1,1066365,200,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,1,1066382,217,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,1,1066399,234,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,1,1066415,250,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,1,1066432,267,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,1,1066449,284,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,1,1066465,300,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,1,1066482,317,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,1,1066499,334,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,1,1066515,350,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066532,367,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066549,384,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066565,400,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066582,417,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066599,434,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066616,451,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066632,467,0.12958,0.06163,0.13888,-0.03608,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066649,484,0.14810,0.08217,0.16627,-0.03225,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066666,501,0.14810,0.08217,0.16627,-0.03225,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066682,517,0.14810,0.08217,0.16627,-0.03225,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066699,534,0.14810,0.10271,0.17947,-0.01651,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066716,551,0.14810,0.10271,0.17947,-0.01651,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066732,567,0.14810,0.10271,0.17947,-0.01651,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066749,584,0.14810,0.10271,0.17947,-0.01651,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066766,601,0.14810,0.10271,0.17947,-0.01651,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066782,617,0.14810,0.10271,0.17947,-0.01651,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066799,634,0.14810,0.10271,0.17947,-0.01651,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066816,651,0.14810,0.10271,0.17947,-0.01651,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066832,667,0.16661,0.12326,0.20686,-0.01267,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066849,684,0.16661,0.12326,0.20686,-0.01267,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066866,701,0.16661,0.14380,0.22006,0.00306,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066882,717,0.18512,0.18489,0.26065,0.02264,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066899,734,0.20363,0.24652,0.31445,0.05795,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066916,751,0.24065,0.30814,0.38242,0.08136,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066932,767,0.25917,0.41086,0.46263,0.14815,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066949,784,0.29619,0.55466,0.58342,0.23451,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066966,801,0.31470,0.67792,0.67683,0.31703,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066983,818,0.35173,0.86280,0.82404,0.43486,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1066999,834,0.38875,1.02715,0.95804,0.53696,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1067016,851,0.42577,1.23258,1.11845,0.67053,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1067033,868,0.46280,1.41746,1.26565,0.78836,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1067049,884,0.51833,1.64344,1.45345,0.92577,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1067066,901,0.53685,1.86941,1.61288,1.08697,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1067082,917,0.55536,2.03375,1.73270,1.20097,1
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1067099,934,0.55536,2.21864,1.85154,1.34260,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1067116,951,0.55536,2.38298,1.95718,1.46849,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1067133,968,0.53685,2.58841,2.07505,1.63776,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1067149,984,0.51833,2.75276,2.16650,1.77556,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1067166,1001,0.49982,2.97873,2.29758,1.96056,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1067183,1018,0.48131,3.16362,2.40224,2.11409,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1067199,1034,0.44429,3.32796,2.47951,2.26378,0
8,71,159,60.00000,4.00000,6.92820,-40,True,50.00000,57.50000,-2.50000,2188,False,2,1067216,1051,0.40726,3.53339,2.58320,2.44495,0
