task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,0,715760,0,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,1,715776,16,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,1,715793,33,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,1,715810,50,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,1,715826,66,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,1,715843,83,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,1,715860,100,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,1,715876,116,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,1,715893,133,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,1,715910,150,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,1,715927,167,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,1,715943,183,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,1,715960,200,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,1,715976,216,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,1,715993,233,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,1,716010,250,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,1,716026,266,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,1,716043,283,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,1,716060,300,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,1,716077,317,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,1,716093,333,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,1,716110,350,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716126,366,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716143,383,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716160,400,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716177,417,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716193,433,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716210,450,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716226,466,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716243,483,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716260,500,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716277,517,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716293,533,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716310,550,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716327,567,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716344,584,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716360,600,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716377,617,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716393,633,0.11107,-0.16434,-0.02055,-0.19729,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716410,650,0.12958,-0.14380,0.00683,-0.19345,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716427,667,0.12958,-0.12326,0.02004,-0.17772,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716444,684,0.12958,-0.10271,0.03324,-0.16198,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716460,700,0.14810,-0.06163,0.07383,-0.14240,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716477,717,0.16661,0.00000,0.12763,-0.10709,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716494,734,0.18512,0.10271,0.20783,-0.04031,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716510,750,0.20363,0.22597,0.30124,0.04221,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716527,767,0.20363,0.32869,0.36727,0.12090,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716543,783,0.20363,0.45195,0.44650,0.21532,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716560,800,0.18512,0.57520,0.51154,0.32164,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716577,817,0.14810,0.73955,0.58882,0.47133,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716594,834,0.14810,0.96552,0.73407,0.64444,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716610,850,0.14810,1.17095,0.86612,0.80181,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716627,867,0.16661,1.35584,0.99914,0.93154,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716644,884,0.16661,1.62289,1.17080,1.13612,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716660,900,0.16661,1.82832,1.30285,1.29348,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716677,917,0.14810,2.13647,1.48674,1.54144,1
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716694,934,0.12958,2.36244,1.61781,1.72644,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716710,950,0.09256,2.56787,1.72150,1.90761,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716727,967,0.03702,2.85547,1.86382,2.16362,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716744,984,0.00000,3.08144,1.98071,2.36052,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716760,1000,-0.05554,3.34850,2.10983,2.60080,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716777,1017,-0.12958,3.55393,2.18516,2.80576,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716794,1034,-0.18512,3.75936,2.27466,2.99883,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716810,1050,-0.25917,3.94425,2.33678,3.18806,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716827,1067,-0.35173,4.17022,2.41113,3.42066,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716844,1084,-0.44429,4.37565,2.47227,3.63752,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716860,1100,-0.49982,4.49891,2.50896,3.76764,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716877,1117,-0.53685,4.62217,2.55982,3.88586,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716894,1134,-0.61089,4.74542,2.58233,4.02788,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716911,1151,-0.70345,4.93031,2.63027,4.22901,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716927,1167,-0.75899,5.05357,2.66695,4.35913,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716944,1184,-0.83304,5.15628,2.67625,4.48541,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716961,1201,-0.90708,5.27954,2.69876,4.62743,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716977,1217,-0.98113,5.38226,2.70806,4.75371,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,716994,1234,-1.07369,5.48497,2.70318,4.89189,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,717011,1251,-1.16625,5.54660,2.67189,4.99859,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,717027,1267,-1.24030,5.60823,2.65478,5.09340,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,717044,1284,-1.33286,5.64931,2.61028,5.18437,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,717061,1301,-1.44393,5.71094,2.56481,5.30298,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,717077,1317,-1.53649,5.77257,2.53352,5.40968,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,717094,1334,-1.59202,5.81366,2.51739,5.47685,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,717111,1351,-1.64756,5.85474,2.50125,5.54403,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,717127,1367,-1.72161,5.87529,2.45773,5.60736,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,717144,1384,-1.79565,5.89583,2.41422,5.67069,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,717161,1401,-1.86970,5.91637,2.37070,5.73403,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,717177,1417,-1.96226,5.95746,2.32620,5.82500,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,717194,1434,-2.01780,5.97800,2.29686,5.87643,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,717211,1451,-2.09185,5.99855,2.25334,5.93976,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2037,False,2,717227,1467,-2.16589,6.03963,2.22303,6.01884,0
