task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,0,1059844,0,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,1,1059860,16,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,1,1059877,33,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,1,1059894,50,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,1,1059910,66,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,1,1059927,83,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,1,1059944,100,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,1,1059960,116,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,1,1059977,133,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,1,1059994,150,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,1,1060010,166,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,1,1060027,183,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,1,1060044,200,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,1,1060060,216,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,1,1060077,233,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,1,1060094,250,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,1,1060111,267,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,1,1060127,283,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,1,1060144,300,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,1,1060160,316,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,1,1060177,333,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,1,1060194,350,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,2,1060211,367,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,2,1060227,383,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,2,1060244,400,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,2,1060260,416,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,2,1060277,433,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,2,1060294,450,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,2,1060311,467,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,2,1060328,484,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,2,1060344,500,-0.11107,-0.08217,-0.13790,0.00845,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,2,1060361,517,-0.14810,-0.06163,-0.15306,0.04798,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,2,1060377,533,-0.14810,-0.06163,-0.15306,0.04798,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,2,1060394,550,-0.16661,-0.06163,-0.16724,0.05988,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2232,False,2,1060411,567,-0.18512,-0.06163,-0.18142,0.07178,0
