task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2088,False,0,967939,0,-0.11107,0.04109,-0.05868,0.10287,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2088,False,1,967956,17,-0.11107,0.04109,-0.05868,0.10287,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2088,False,1,967973,34,-0.11107,0.04109,-0.05868,0.10287,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2088,False,1,967989,50,-0.11107,0.04109,-0.05868,0.10287,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2088,False,1,968006,67,-0.11107,0.04109,-0.05868,0.10287,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2088,False,1,968023,84,-0.11107,0.04109,-0.05868,0.10287,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2088,False,1,968039,100,-0.11107,0.04109,-0.05868,0.10287,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2088,False,1,968056,117,-0.11107,0.04109,-0.05868,0.10287,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2088,False,1,968072,133,-0.11107,0.04109,-0.05868,0.10287,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2088,False,1,968089,150,-0.11107,0.04109,-0.05868,0.10287,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2088,False,1,968106,167,-0.11107,0.04109,-0.05868,0.10287,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2088,False,1,968123,184,-0.11107,0.06163,-0.04547,0.11861,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2088,False,1,968139,200,-0.11107,0.06163,-0.04547,0.11861,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2088,False,1,968156,217,-0.11107,0.06163,-0.04547,0.11861,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2088,False,1,968173,234,-0.11107,0.08217,-0.03227,0.13434,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2088,False,1,968189,250,-0.11107,0.08217,-0.03227,0.13434,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2088,False,1,968206,267,-0.11107,0.08217,-0.03227,0.13434,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2088,False,1,968223,284,-0.11107,0.10271,-0.01906,0.15008,0
8,54,142,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2088,False,1,968239,300,-0.11107,0.10271,-0.01906,0.15008,0
