task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1612921,0,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1612937,16,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1612954,33,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1612971,50,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1612987,66,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613004,83,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613021,100,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613037,116,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613054,133,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613071,150,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613088,167,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613104,183,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613121,200,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613137,216,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613154,233,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613171,250,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613187,266,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613204,283,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613220,299,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613237,316,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613254,333,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613270,349,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613287,366,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613304,383,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613321,400,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613338,417,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613354,433,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613371,450,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613388,467,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613404,483,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613421,500,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613438,517,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613454,533,-0.25917,-0.04109,-0.22494,0.13512,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,0,1613471,550,-0.22214,-0.04109,-0.19658,0.11132,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1308,False,1,1613488,567,-0.14810,-0.04109,-0.13986,0.06372,0
