task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,0,709288,0,0.01851,-0.12326,-0.06505,-0.10632,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,1,709305,17,0.01851,-0.12326,-0.06505,-0.10632,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,1,709321,33,0.01851,-0.12326,-0.06505,-0.10632,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,1,709338,50,0.01851,-0.12326,-0.06505,-0.10632,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,1,709355,67,0.01851,-0.12326,-0.06505,-0.10632,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,1,709371,83,0.01851,-0.12326,-0.06505,-0.10632,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,1,709388,100,0.01851,-0.12326,-0.06505,-0.10632,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,1,709405,117,0.01851,-0.12326,-0.06505,-0.10632,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,1,709421,133,0.01851,-0.12326,-0.06505,-0.10632,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,1,709438,150,0.01851,-0.12326,-0.06505,-0.10632,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,1,709455,167,0.01851,-0.12326,-0.06505,-0.10632,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,1,709472,184,0.01851,-0.12326,-0.06505,-0.10632,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,1,709488,200,0.01851,-0.12326,-0.06505,-0.10632,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,1,709505,217,0.01851,-0.12326,-0.06505,-0.10632,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,1,709521,233,0.01851,-0.12326,-0.06505,-0.10632,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,1,709538,250,0.01851,-0.12326,-0.06505,-0.10632,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,1,709555,267,0.01851,-0.10271,-0.05184,-0.09058,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,1,709572,284,0.01851,-0.10271,-0.05184,-0.09058,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,1,709588,300,0.03702,-0.10271,-0.03766,-0.10248,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,1,709605,317,0.05554,-0.10271,-0.02348,-0.11438,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,1,709621,333,0.07405,-0.10271,-0.00930,-0.12628,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,1,709638,350,0.09256,-0.10271,0.00488,-0.13818,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,2,709655,367,0.11107,-0.10271,0.01906,-0.15008,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,2,709672,384,0.12958,-0.10271,0.03324,-0.16198,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,2,709688,400,0.14810,-0.10271,0.04742,-0.17388,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,2,709705,417,0.14810,-0.10271,0.04742,-0.17388,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,2,709721,433,0.14810,-0.10271,0.04742,-0.17388,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,2,709738,450,0.14810,-0.10271,0.04742,-0.17388,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,2,709755,467,0.14810,-0.10271,0.04742,-0.17388,0
8,12,100,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1606,False,2,709772,484,0.14810,-0.10271,0.04742,-0.17388,0
