task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,0,1113369,0,0.12958,-0.08217,0.04645,-0.14624,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,1,1113385,16,0.12958,-0.08217,0.04645,-0.14624,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,1,1113402,33,0.12958,-0.08217,0.04645,-0.14624,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,1,1113418,49,0.12958,-0.08217,0.04645,-0.14624,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,1,1113435,66,0.12958,-0.08217,0.04645,-0.14624,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,1,1113452,83,0.12958,-0.08217,0.04645,-0.14624,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,1,1113468,99,0.12958,-0.08217,0.04645,-0.14624,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,1,1113485,116,0.12958,-0.08217,0.04645,-0.14624,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,1,1113502,133,0.12958,-0.08217,0.04645,-0.14624,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,1,1113518,149,0.12958,-0.08217,0.04645,-0.14624,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,1,1113535,166,0.12958,-0.08217,0.04645,-0.14624,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,1,1113552,183,0.12958,-0.08217,0.04645,-0.14624,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,1,1113569,200,0.12958,-0.08217,0.04645,-0.14624,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,1,1113585,216,0.12958,-0.08217,0.04645,-0.14624,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,1,1113602,233,0.12958,-0.08217,0.04645,-0.14624,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,1,1113619,250,0.12958,-0.08217,0.04645,-0.14624,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,1,1113635,266,0.12958,-0.08217,0.04645,-0.14624,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,1,1113652,283,0.12958,-0.08217,0.04645,-0.14624,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,1,1113669,300,0.12958,-0.08217,0.04645,-0.14624,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,1,1113685,316,0.11107,-0.06163,0.04547,-0.11861,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,1,1113702,333,0.11107,-0.04109,0.05868,-0.10287,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,1,1113719,350,0.07405,0.02054,0.06993,-0.03186,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,2,1113735,366,0.05554,0.06163,0.08216,0.01151,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,2,1113752,383,0.01851,0.16434,0.11982,0.11400,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,2,1113769,400,-0.01851,0.24652,0.14428,0.20074,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,2,1113785,416,-0.05554,0.32869,0.16873,0.28749,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,2,1113802,433,-0.12958,0.47249,0.20444,0.44524,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,2,1113819,450,-0.18512,0.59575,0.24113,0.57536,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,2,1113835,466,-0.25917,0.69846,0.25043,0.70164,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,2,1113852,483,-0.37024,0.84226,0.25778,0.88319,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,2,1113869,500,-0.48131,0.94498,0.23871,1.03327,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,2,1113886,517,-0.61089,1.08878,0.23188,1.22673,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,2,1113902,533,-0.72196,1.21203,0.22602,1.39254,0
8,79,167,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1754,False,2,1113919,550,-0.81452,1.33529,0.23435,1.54646,0
