task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1728,False,0,220760,0,-0.05554,0.32869,0.12844,0.22247,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1728,False,0,220776,16,-0.05554,0.32869,0.12844,0.22247,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1728,False,0,220793,33,-0.05554,0.32869,0.12844,0.22247,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1728,False,0,220810,50,-0.05554,0.32869,0.12844,0.22247,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1728,False,0,220826,66,-0.05554,0.32869,0.12844,0.22247,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1728,False,0,220843,83,-0.05554,0.32869,0.12844,0.22247,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1728,False,0,220860,100,-0.05554,0.32869,0.12844,0.22247,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1728,False,0,220877,117,-0.05554,0.32869,0.12844,0.22247,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1728,False,0,220893,133,-0.03702,0.32869,0.13307,0.23048,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1728,False,0,220910,150,-0.03702,0.32869,0.13307,0.23048,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1728,False,0,220926,166,-0.03702,0.32869,0.13307,0.23048,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1728,False,0,220943,183,-0.03702,0.32869,0.13307,0.23048,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1728,False,0,220960,200,-0.01851,0.32869,0.13770,0.23850,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1728,False,0,220977,217,-0.01851,0.32869,0.13770,0.23850,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1728,False,0,220993,233,-0.01851,0.32869,0.13770,0.23850,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1728,False,0,221010,250,0.00000,0.32869,0.14233,0.24652,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1728,False,0,221027,267,0.00000,0.32869,0.14233,0.24652,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1728,False,0,221043,283,0.00000,0.32869,0.14233,0.24652,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1728,False,0,221060,300,0.00000,0.32869,0.14233,0.24652,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1728,False,0,221077,317,0.00000,0.32869,0.14233,0.24652,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1728,False,0,221093,333,0.00000,0.32869,0.14233,0.24652,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1728,False,0,221110,350,0.00000,0.32869,0.14233,0.24652,0
