task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,0,152875,0,0.09256,-0.14380,0.09256,-0.14380,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,1,152891,16,0.09256,-0.14380,0.09256,-0.14380,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,1,152908,33,0.09256,-0.14380,0.09256,-0.14380,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,1,152925,50,0.09256,-0.14380,0.09256,-0.14380,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,1,152941,66,0.09256,-0.14380,0.09256,-0.14380,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,1,152958,83,0.09256,-0.14380,0.09256,-0.14380,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,1,152975,100,0.09256,-0.14380,0.09256,-0.14380,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,1,152992,117,0.09256,-0.14380,0.09256,-0.14380,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,1,153008,133,0.09256,-0.14380,0.09256,-0.14380,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,1,153025,150,0.09256,-0.14380,0.09256,-0.14380,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,1,153041,166,0.09256,-0.14380,0.09256,-0.14380,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,1,153058,183,0.09256,-0.14380,0.09256,-0.14380,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,1,153075,200,0.09256,-0.12326,0.09256,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,1,153092,217,0.11107,-0.12326,0.11107,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,1,153108,233,0.11107,-0.12326,0.11107,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,1,153125,250,0.11107,-0.12326,0.11107,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,1,153141,266,0.11107,-0.12326,0.11107,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,1,153158,283,0.11107,-0.12326,0.11107,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,1,153175,300,0.11107,-0.12326,0.11107,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,1,153192,317,0.11107,-0.12326,0.11107,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,1,153208,333,0.11107,-0.12326,0.11107,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,1,153225,350,0.11107,-0.12326,0.11107,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153242,367,0.11107,-0.12326,0.11107,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153258,383,0.11107,-0.12326,0.11107,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153275,400,0.11107,-0.12326,0.11107,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153292,417,0.11107,-0.12326,0.11107,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153308,433,0.11107,-0.12326,0.11107,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153325,450,0.11107,-0.12326,0.11107,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153342,467,0.11107,-0.12326,0.11107,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153359,484,0.11107,-0.12326,0.11107,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153375,500,0.11107,-0.12326,0.11107,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153392,517,0.11107,-0.12326,0.11107,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153408,533,0.11107,-0.12326,0.11107,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153425,550,0.11107,-0.12326,0.11107,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153442,567,0.11107,-0.12326,0.11107,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153459,584,0.11107,-0.12326,0.11107,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153475,600,0.11107,-0.12326,0.11107,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153492,617,0.11107,-0.12326,0.11107,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153509,634,0.11107,-0.12326,0.11107,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153525,650,0.14810,-0.08217,0.14810,-0.08217,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153542,667,0.18512,-0.04109,0.18512,-0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153558,683,0.25917,0.00000,0.25917,0.00000,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153575,700,0.38875,0.12326,0.38875,0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153592,717,0.49982,0.22597,0.49982,0.22597,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153608,733,0.70345,0.41086,0.70345,0.41086,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153625,750,0.88857,0.63683,0.88857,0.63683,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153642,767,1.07369,0.82172,1.07369,0.82172,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153659,784,1.22179,1.00661,1.22179,1.00661,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153675,800,1.40690,1.25312,1.40690,1.25312,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153692,817,1.57351,1.49964,1.57351,1.49964,1
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153709,834,1.68458,1.66398,1.68458,1.66398,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153725,850,1.79565,1.82832,1.79565,1.82832,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153742,867,1.86970,2.01321,1.86970,2.01321,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153759,884,1.96226,2.21864,1.96226,2.21864,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153775,900,2.01780,2.38298,2.01780,2.38298,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153792,917,2.05482,2.60896,2.05482,2.60896,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153809,934,2.09185,2.77330,2.09185,2.77330,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153825,950,2.11036,2.95819,2.11036,2.95819,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153842,967,2.16589,3.20470,2.16589,3.20470,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153859,984,2.20292,3.36905,2.20292,3.36905,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153875,1000,2.25845,3.55393,2.25845,3.55393,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153892,1017,2.31399,3.71828,2.31399,3.71828,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153909,1034,2.42506,3.96479,2.42506,3.96479,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153926,1051,2.53613,4.17022,2.53613,4.17022,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153942,1067,2.59167,4.31402,2.59167,4.31402,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153959,1084,2.64720,4.43728,2.64720,4.43728,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153975,1100,2.72125,4.56054,2.72125,4.56054,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,153992,1117,2.83232,4.74542,2.83232,4.74542,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,154008,1133,2.90637,4.86868,2.90637,4.86868,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,154025,1150,2.98042,4.99194,2.98042,4.99194,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,154042,1167,3.05446,5.09465,3.05446,5.09465,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2308,False,2,154058,1183,3.14702,5.21791,3.14702,5.21791,0
