task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,156.25000,-3.75000,1882,False,0,950642,0,0.14810,0.06163,0.15306,-0.04798,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,156.25000,-3.75000,1882,False,1,950659,17,0.14810,0.06163,0.15306,-0.04798,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,156.25000,-3.75000,1882,False,1,950676,34,0.14810,0.06163,0.15306,-0.04798,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,156.25000,-3.75000,1882,False,1,950692,50,0.14810,0.06163,0.15306,-0.04798,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,156.25000,-3.75000,1882,False,1,950709,67,0.14810,0.06163,0.15306,-0.04798,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,156.25000,-3.75000,1882,False,1,950726,84,0.14810,0.06163,0.15306,-0.04798,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,156.25000,-3.75000,1882,False,1,950742,100,0.14810,0.06163,0.15306,-0.04798,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,156.25000,-3.75000,1882,False,1,950759,117,0.14810,0.06163,0.15306,-0.04798,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,156.25000,-3.75000,1882,False,1,950776,134,0.14810,0.06163,0.15306,-0.04798,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,156.25000,-3.75000,1882,False,1,950793,151,0.14810,0.06163,0.15306,-0.04798,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,156.25000,-3.75000,1882,False,1,950809,167,0.14810,0.06163,0.15306,-0.04798,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,156.25000,-3.75000,1882,False,1,950826,184,0.14810,0.06163,0.15306,-0.04798,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,156.25000,-3.75000,1882,False,1,950843,201,0.14810,0.06163,0.15306,-0.04798,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,156.25000,-3.75000,1882,False,1,950859,217,0.14810,0.06163,0.15306,-0.04798,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,156.25000,-3.75000,1882,False,1,950876,234,0.14810,0.06163,0.15306,-0.04798,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,156.25000,-3.75000,1882,False,1,950893,251,0.14810,0.06163,0.15306,-0.04798,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,156.25000,-3.75000,1882,False,1,950909,267,0.14810,0.06163,0.15306,-0.04798,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,156.25000,-3.75000,1882,False,1,950926,284,0.14810,0.06163,0.15306,-0.04798,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,156.25000,-3.75000,1882,False,1,950943,301,0.14810,0.06163,0.15306,-0.04798,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,156.25000,-3.75000,1882,False,1,950959,317,0.14810,0.06163,0.15306,-0.04798,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,156.25000,-3.75000,1882,False,1,950976,334,0.14810,0.06163,0.15306,-0.04798,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,156.25000,-3.75000,1882,False,1,950993,351,0.14810,0.08217,0.16627,-0.03225,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,156.25000,-3.75000,1882,False,2,951009,367,0.12958,0.08217,0.15209,-0.02035,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,156.25000,-3.75000,1882,False,2,951026,384,0.12958,0.08217,0.15209,-0.02035,0
8,51,139,160.00000,-7.51754,2.73616,-40,True,150.00000,156.25000,-3.75000,1882,False,2,951043,401,0.11107,0.08217,0.13790,-0.00845,0
