task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2059,False,0,1505972,0,-0.18512,-0.18489,-0.26065,-0.02264,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2059,False,0,1505989,17,-0.18512,-0.18489,-0.26065,-0.02264,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2059,False,0,1506005,33,-0.18512,-0.18489,-0.26065,-0.02264,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2059,False,0,1506022,50,-0.18512,-0.18489,-0.26065,-0.02264,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2059,False,0,1506039,67,-0.18512,-0.18489,-0.26065,-0.02264,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2059,False,0,1506055,83,-0.18512,-0.18489,-0.26065,-0.02264,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2059,False,0,1506072,100,-0.18512,-0.18489,-0.26065,-0.02264,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2059,False,0,1506089,117,-0.18512,-0.18489,-0.26065,-0.02264,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2059,False,0,1506105,133,-0.18512,-0.18489,-0.26065,-0.02264,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2059,False,0,1506122,150,-0.18512,-0.18489,-0.26065,-0.02264,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2059,False,0,1506139,167,-0.18512,-0.18489,-0.26065,-0.02264,0
