task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259481,0,-0.20363,0.26706,0.01567,0.33547,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259498,17,-0.20363,0.26706,0.01567,0.33547,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259515,34,-0.20363,0.26706,0.01567,0.33547,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259532,51,-0.20363,0.26706,0.01567,0.33547,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259548,67,-0.20363,0.26706,0.01567,0.33547,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259565,84,-0.20363,0.26706,0.01567,0.33547,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259582,101,-0.20363,0.26706,0.01567,0.33547,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259598,117,-0.20363,0.26706,0.01567,0.33547,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259615,134,-0.20363,0.26706,0.01567,0.33547,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259632,151,-0.20363,0.26706,0.01567,0.33547,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259648,167,-0.20363,0.26706,0.01567,0.33547,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259665,184,-0.20363,0.26706,0.01567,0.33547,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259682,201,-0.20363,0.26706,0.01567,0.33547,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259698,217,-0.20363,0.26706,0.01567,0.33547,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259715,234,-0.20363,0.26706,0.01567,0.33547,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259732,251,-0.20363,0.26706,0.01567,0.33547,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259748,267,-0.20363,0.26706,0.01567,0.33547,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259765,284,-0.20363,0.26706,0.01567,0.33547,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259782,301,-0.20363,0.26706,0.01567,0.33547,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259798,317,-0.20363,0.26706,0.01567,0.33547,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259815,334,-0.20363,0.26706,0.01567,0.33547,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259832,351,-0.20363,0.26706,0.01567,0.33547,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259848,367,-0.20363,0.26706,0.01567,0.33547,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259865,384,-0.20363,0.26706,0.01567,0.33547,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259882,401,-0.20363,0.26706,0.01567,0.33547,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259898,417,-0.20363,0.26706,0.01567,0.33547,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259915,434,-0.20363,0.26706,0.01567,0.33547,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259932,451,-0.18512,0.24652,0.01665,0.30783,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259948,467,-0.16661,0.22597,0.01762,0.28020,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259965,484,-0.14810,0.22597,0.03180,0.26830,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,0,1259982,501,-0.12958,0.20543,0.03278,0.24066,0
8,107,195,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,1374,False,1,1259999,518,-0.09256,0.18489,0.04794,0.20113,0
