task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1758,False,0,826846,0,0.03702,0.02054,0.04157,-0.00806,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1758,False,1,826863,17,0.03702,0.02054,0.04157,-0.00806,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1758,False,1,826880,34,0.03702,0.02054,0.04157,-0.00806,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1758,False,1,826896,50,0.03702,0.02054,0.04157,-0.00806,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1758,False,1,826913,67,0.03702,0.02054,0.04157,-0.00806,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1758,False,1,826930,84,0.03702,0.02054,0.04157,-0.00806,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1758,False,1,826946,100,0.03702,0.02054,0.04157,-0.00806,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1758,False,1,826963,117,0.03702,0.02054,0.04157,-0.00806,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1758,False,1,826980,134,0.03702,0.02054,0.04157,-0.00806,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1758,False,1,826996,150,0.03702,0.02054,0.04157,-0.00806,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1758,False,1,827013,167,0.03702,0.02054,0.04157,-0.00806,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1758,False,1,827030,184,0.03702,0.02054,0.04157,-0.00806,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1758,False,1,827046,200,0.03702,0.02054,0.04157,-0.00806,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1758,False,1,827063,217,0.03702,0.02054,0.04157,-0.00806,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1758,False,1,827080,234,0.03702,0.02054,0.04157,-0.00806,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1758,False,1,827096,250,0.03702,0.02054,0.04157,-0.00806,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1758,False,1,827113,267,0.03702,0.02054,0.04157,-0.00806,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1758,False,1,827130,284,0.03702,0.02054,0.04157,-0.00806,0
