task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,0,956164,0,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,1,956180,16,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,1,956197,33,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,1,956213,49,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,1,956230,66,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,1,956247,83,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,1,956264,100,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,1,956280,116,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,1,956297,133,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,1,956313,149,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,1,956330,166,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,1,956347,183,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,1,956364,200,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,1,956380,216,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,1,956397,233,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,1,956413,249,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,1,956430,266,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,1,956447,283,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,1,956464,300,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,1,956480,316,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,1,956497,333,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,1,956514,350,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956530,366,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956547,383,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956564,400,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956580,416,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956597,433,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956614,450,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956630,466,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956647,483,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956664,500,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956680,516,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956697,533,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956714,550,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956730,566,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956747,583,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956764,600,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956781,617,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956797,633,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956814,650,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956831,667,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956847,683,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956864,700,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956880,716,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956897,733,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956914,750,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956931,767,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956947,783,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956964,800,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956981,817,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,956997,833,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,957014,850,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,957031,867,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,957047,883,-0.01851,0.08217,0.03864,0.07485,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,957064,900,-0.01851,0.10271,0.05184,0.09058,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,957081,917,0.01851,0.10271,0.08020,0.06678,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,957097,933,0.05554,0.12326,0.12177,0.05872,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,957114,950,0.12958,0.14380,0.19170,0.02686,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,957131,967,0.20363,0.18489,0.27483,0.01074,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,957147,983,0.29619,0.22597,0.37215,-0.01728,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,957164,1000,0.46280,0.28760,0.53939,-0.07717,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,957181,1017,0.68494,0.39032,0.77559,-0.14127,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,957197,1033,0.90708,0.49303,1.01178,-0.20538,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,957214,1050,1.09220,0.57520,1.20641,-0.26142,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,957231,1067,1.29583,0.67792,1.42842,-0.31363,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,957248,1084,1.53649,0.78063,1.67880,-0.38964,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,957264,1100,1.72161,0.86280,1.87343,-0.44568,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,957281,1117,1.98077,0.98606,2.15119,-0.51785,1
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,957297,1133,2.16589,1.06823,2.34582,-0.57389,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,957314,1150,2.35101,1.15041,2.54045,-0.62994,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,957331,1167,2.59167,1.27366,2.80403,-0.69021,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,957348,1184,2.77679,1.35584,2.99866,-0.74625,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,957364,1200,2.96190,1.45855,3.20649,-0.78656,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,957381,1217,3.14702,1.54072,3.40112,-0.84261,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,957398,1234,3.38768,1.66398,3.66470,-0.90288,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,957414,1250,3.55429,1.76669,3.85835,-0.93128,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,957431,1267,3.73940,1.88995,4.07939,-0.95586,0
8,52,140,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1890,False,2,957448,1284,3.85048,1.97212,4.21729,-0.96430,0
