task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5738,False,0,332662,0,0.25917,0.10271,0.25917,0.10271,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5738,False,0,332679,17,0.25917,0.10271,0.25917,0.10271,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5738,False,0,332696,34,0.25917,0.10271,0.25917,0.10271,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5738,False,0,332712,50,0.25917,0.10271,0.25917,0.10271,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5738,False,0,332729,67,0.25917,0.10271,0.25917,0.10271,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5738,False,0,332745,83,0.25917,0.10271,0.25917,0.10271,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5738,False,0,332762,100,0.25917,0.10271,0.25917,0.10271,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5738,False,0,332779,117,0.25917,0.10271,0.25917,0.10271,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5738,False,0,332795,133,0.25917,0.10271,0.25917,0.10271,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5738,False,0,332812,150,0.25917,0.10271,0.25917,0.10271,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5738,False,0,332829,167,0.25917,0.10271,0.25917,0.10271,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5738,False,0,332846,184,0.25917,0.10271,0.25917,0.10271,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5738,False,0,332862,200,0.25917,0.10271,0.25917,0.10271,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5738,False,0,332879,217,0.25917,0.10271,0.25917,0.10271,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5738,False,0,332896,234,0.25917,0.10271,0.25917,0.10271,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,5738,False,0,332912,250,0.25917,0.10271,0.25917,0.10271,0
