task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,0,1019613,0,-0.18512,-0.12326,-0.22104,0.02457,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,1,1019629,16,-0.18512,-0.12326,-0.22104,0.02457,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,1,1019646,33,-0.18512,-0.12326,-0.22104,0.02457,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,1,1019662,49,-0.18512,-0.12326,-0.22104,0.02457,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,1,1019679,66,-0.18512,-0.12326,-0.22104,0.02457,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,1,1019696,83,-0.18512,-0.12326,-0.22104,0.02457,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,1,1019713,100,-0.18512,-0.12326,-0.22104,0.02457,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,1,1019729,116,-0.18512,-0.12326,-0.22104,0.02457,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,1,1019746,133,-0.18512,-0.12326,-0.22104,0.02457,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,1,1019763,150,-0.18512,-0.12326,-0.22104,0.02457,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,1,1019779,166,-0.18512,-0.12326,-0.22104,0.02457,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,1,1019796,183,-0.18512,-0.12326,-0.22104,0.02457,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,1,1019813,200,-0.18512,-0.12326,-0.22104,0.02457,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,1,1019829,216,-0.18512,-0.12326,-0.22104,0.02457,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,1,1019846,233,-0.18512,-0.12326,-0.22104,0.02457,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,1,1019863,250,-0.18512,-0.12326,-0.22104,0.02457,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,1,1019879,266,-0.18512,-0.12326,-0.22104,0.02457,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,1,1019896,283,-0.18512,-0.12326,-0.22104,0.02457,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,1,1019913,300,-0.18512,-0.12326,-0.22104,0.02457,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,1,1019929,316,-0.18512,-0.12326,-0.22104,0.02457,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,1,1019946,333,-0.18512,-0.12326,-0.22104,0.02457,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,1,1019963,350,-0.18512,-0.12326,-0.22104,0.02457,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,2,1019979,366,-0.18512,-0.12326,-0.22104,0.02457,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,2,1019996,383,-0.18512,-0.12326,-0.22104,0.02457,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,2,1020013,400,-0.18512,-0.12326,-0.22104,0.02457,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,2,1020029,416,-0.18512,-0.12326,-0.22104,0.02457,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,2,1020046,433,-0.18512,-0.12326,-0.22104,0.02457,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,2,1020063,450,-0.16661,-0.10271,-0.19365,0.02841,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,2,1020079,466,-0.14810,-0.10271,-0.17947,0.01651,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,2,1020096,483,-0.12958,-0.10271,-0.16529,0.00461,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,2,1020113,500,-0.12958,-0.08217,-0.15209,0.02035,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,2,1020129,516,-0.11107,-0.08217,-0.13790,0.00845,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,2,1020146,533,-0.11107,-0.06163,-0.12470,0.02418,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,2,1020163,550,-0.11107,-0.06163,-0.12470,0.02418,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,2,1020179,566,-0.11107,-0.04109,-0.11150,0.03992,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,2,1020196,583,-0.11107,-0.02054,-0.09829,0.05566,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,2,1020213,600,-0.12958,0.00000,-0.09927,0.08329,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,2,1020230,617,-0.14810,0.04109,-0.08704,0.12667,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,2,1020246,633,-0.18512,0.10271,-0.07579,0.19768,0
8,63,151,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1440,False,2,1020263,650,-0.22214,0.20543,-0.03812,0.30016,0
