task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2509,False,0,400681,0,0.11107,-0.06163,0.11107,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2509,False,1,400698,17,0.12958,-0.06163,0.12958,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2509,False,1,400714,33,0.12958,-0.06163,0.12958,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2509,False,1,400731,50,0.12958,-0.06163,0.12958,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2509,False,1,400748,67,0.12958,-0.06163,0.12958,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2509,False,1,400764,83,0.12958,-0.06163,0.12958,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2509,False,1,400781,100,0.12958,-0.06163,0.12958,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2509,False,1,400798,117,0.12958,-0.06163,0.12958,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2509,False,1,400814,133,0.12958,-0.06163,0.12958,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2509,False,1,400831,150,0.12958,-0.06163,0.12958,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2509,False,1,400848,167,0.12958,-0.06163,0.12958,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2509,False,1,400864,183,0.12958,-0.06163,0.12958,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2509,False,1,400881,200,0.12958,-0.06163,0.12958,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2509,False,1,400898,217,0.12958,-0.06163,0.12958,-0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2509,False,1,400915,234,0.12958,-0.06163,0.12958,-0.06163,0
