task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1857,False,0,1212229,0,0.07405,0.39032,0.30761,0.25140,0
8,97,185,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1857,False,0,1212245,16,0.07405,0.39032,0.30761,0.25140,0
8,97,185,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1857,False,0,1212262,33,0.05554,0.39032,0.29343,0.26330,0
8,97,185,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1857,False,0,1212278,49,0.05554,0.39032,0.29343,0.26330,0
8,97,185,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1857,False,0,1212295,66,0.05554,0.39032,0.29343,0.26330,0
8,97,185,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1857,False,0,1212312,83,0.05554,0.39032,0.29343,0.26330,0
8,97,185,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1857,False,0,1212328,99,0.05554,0.39032,0.29343,0.26330,0
8,97,185,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1857,False,0,1212345,116,0.05554,0.39032,0.29343,0.26330,0
8,97,185,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1857,False,0,1212362,133,0.05554,0.39032,0.29343,0.26330,0
8,97,185,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1857,False,0,1212378,149,0.05554,0.39032,0.29343,0.26330,0
8,97,185,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1857,False,0,1212395,166,0.05554,0.39032,0.29343,0.26330,0
8,97,185,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1857,False,0,1212412,183,0.05554,0.39032,0.29343,0.26330,0
8,97,185,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1857,False,0,1212428,199,0.05554,0.39032,0.29343,0.26330,0
8,97,185,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1857,False,0,1212445,216,0.05554,0.39032,0.29343,0.26330,0
8,97,185,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1857,False,0,1212462,233,0.05554,0.39032,0.29343,0.26330,0
8,97,185,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1857,False,0,1212478,249,0.05554,0.39032,0.29343,0.26330,0
8,97,185,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1857,False,0,1212495,266,0.05554,0.39032,0.29343,0.26330,0
8,97,185,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1857,False,0,1212512,283,0.05554,0.39032,0.29343,0.26330,0
8,97,185,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1857,False,0,1212528,299,0.05554,0.39032,0.29343,0.26330,0
8,97,185,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1857,False,0,1212545,316,0.05554,0.39032,0.29343,0.26330,0
