task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,0,1266504,0,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,1,1266520,16,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,1,1266537,33,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,1,1266554,50,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,1,1266570,66,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,1,1266587,83,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,1,1266604,100,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,1,1266620,116,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,1,1266637,133,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,1,1266654,150,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,1,1266670,166,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,1,1266687,183,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,1,1266704,200,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,1,1266720,216,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,1,1266737,233,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,1,1266754,250,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,1,1266770,266,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,1,1266787,283,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,1,1266804,300,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,1,1266820,316,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,1,1266837,333,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,1,1266854,350,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,2,1266870,366,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,2,1266887,383,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,2,1266904,400,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,2,1266921,417,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,2,1266937,433,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,2,1266954,450,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,2,1266970,466,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,2,1266987,483,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,2,1267004,500,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,2,1267021,517,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,2,1267037,533,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,2,1267054,550,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,2,1267071,567,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,2,1267087,583,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,2,1267104,600,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,2,1267121,617,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,2,1267137,633,0.07405,0.02054,0.06993,-0.03186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,2,1267154,650,0.05554,0.04109,0.06895,-0.00422,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,2,1267171,667,0.03702,0.06163,0.06798,0.02341,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,2,1267187,683,-0.01851,0.10271,0.05184,0.09058,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,2,1267204,700,-0.05554,0.14380,0.04989,0.14586,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,2,1267221,717,-0.12958,0.20543,0.03278,0.24066,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1586,False,2,1267237,733,-0.18512,0.28760,0.04306,0.33931,0
