task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,0,840741,0,0.14810,0.10271,0.17947,-0.01651,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,1,840757,16,0.14810,0.10271,0.17947,-0.01651,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,1,840774,33,0.14810,0.10271,0.17947,-0.01651,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,1,840790,49,0.14810,0.10271,0.17947,-0.01651,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,1,840807,66,0.14810,0.10271,0.17947,-0.01651,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,1,840824,83,0.14810,0.10271,0.17947,-0.01651,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,1,840840,99,0.14810,0.10271,0.17947,-0.01651,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,1,840857,116,0.14810,0.10271,0.17947,-0.01651,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,1,840874,133,0.14810,0.10271,0.17947,-0.01651,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,1,840890,149,0.14810,0.10271,0.17947,-0.01651,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,1,840907,166,0.14810,0.10271,0.17947,-0.01651,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,1,840924,183,0.14810,0.10271,0.17947,-0.01651,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,1,840941,200,0.14810,0.10271,0.17947,-0.01651,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,1,840957,216,0.14810,0.10271,0.17947,-0.01651,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,1,840974,233,0.14810,0.10271,0.17947,-0.01651,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,1,840991,250,0.14810,0.10271,0.17947,-0.01651,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,1,841007,266,0.14810,0.10271,0.17947,-0.01651,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,1,841024,283,0.14810,0.10271,0.17947,-0.01651,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,1,841041,300,0.14810,0.10271,0.17947,-0.01651,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,1,841057,316,0.12958,0.10271,0.16529,-0.00461,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,1,841074,333,0.12958,0.10271,0.16529,-0.00461,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,1,841091,350,0.12958,0.10271,0.16529,-0.00461,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,2,841107,366,0.12958,0.10271,0.16529,-0.00461,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,2,841124,383,0.12958,0.10271,0.16529,-0.00461,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,2,841141,400,0.12958,0.10271,0.16529,-0.00461,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,2,841157,416,0.12958,0.12326,0.17850,0.01113,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,2,841174,433,0.12958,0.12326,0.17850,0.01113,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,2,841191,450,0.12958,0.14380,0.19170,0.02686,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,2,841208,467,0.14810,0.16434,0.21909,0.03070,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,2,841224,483,0.14810,0.18489,0.23229,0.04644,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,2,841241,500,0.16661,0.22597,0.27288,0.06601,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,2,841257,516,0.20363,0.26706,0.32765,0.07369,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,2,841274,533,0.24065,0.30814,0.38242,0.08136,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,2,841291,550,0.25917,0.34923,0.42301,0.10094,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,2,841307,566,0.25917,0.36977,0.43622,0.11667,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,2,841324,583,0.27768,0.39032,0.46360,0.12051,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,2,841341,600,0.27768,0.41086,0.47681,0.13625,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,2,841358,617,0.27768,0.41086,0.47681,0.13625,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,2,841374,633,0.29619,0.43140,0.50420,0.14009,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,2,841391,650,0.31470,0.47249,0.54479,0.15966,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,2,841407,666,0.35173,0.53412,0.61276,0.18307,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,2,841424,683,0.42577,0.59575,0.70910,0.18269,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1661,False,2,841441,700,0.55536,0.73955,0.90080,0.20955,0
