task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1995,False,0,199644,0,0.20363,0.16434,0.23263,0.08467,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1995,False,1,199660,16,0.20363,0.16434,0.23263,0.08467,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1995,False,1,199677,33,0.20363,0.16434,0.23263,0.08467,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1995,False,1,199694,50,0.20363,0.16434,0.23263,0.08467,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1995,False,1,199710,66,0.20363,0.16434,0.23263,0.08467,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1995,False,1,199727,83,0.20363,0.16434,0.23263,0.08467,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1995,False,1,199744,100,0.20363,0.16434,0.23263,0.08467,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1995,False,1,199760,116,0.20363,0.16434,0.23263,0.08467,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1995,False,1,199777,133,0.20363,0.16434,0.23263,0.08467,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1995,False,1,199794,150,0.20363,0.16434,0.23263,0.08467,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1995,False,1,199811,167,0.20363,0.16434,0.23263,0.08467,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1995,False,1,199827,183,0.20363,0.16434,0.23263,0.08467,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1995,False,1,199844,200,0.20363,0.16434,0.23263,0.08467,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1995,False,1,199860,216,0.20363,0.16434,0.23263,0.08467,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1995,False,1,199877,233,0.20363,0.16434,0.23263,0.08467,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1995,False,1,199894,250,0.20363,0.16434,0.23263,0.08467,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1995,False,1,199911,267,0.20363,0.16434,0.23263,0.08467,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1995,False,1,199927,283,0.20363,0.16434,0.23263,0.08467,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1995,False,1,199944,300,0.20363,0.16434,0.23263,0.08467,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1995,False,1,199960,316,0.20363,0.16434,0.23263,0.08467,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1995,False,1,199977,333,0.20363,0.16434,0.23263,0.08467,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1995,False,1,199994,350,0.20363,0.16434,0.23263,0.08467,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1995,False,2,200011,367,0.20363,0.16434,0.23263,0.08467,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1995,False,2,200027,383,0.20363,0.16434,0.23263,0.08467,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1995,False,2,200044,400,0.20363,0.16434,0.23263,0.08467,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1995,False,2,200060,416,0.20363,0.16434,0.23263,0.08467,0
